Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1167;6.72024;-70.7541;32.6287;8.27197;2370.91;4.68372;0;0;2.24972e-67;0.01;0;6.44904;102;0;-1-1;-1
1360;1168;-4.86873;-69.4181;9.595;8.24743;2349.87;4.66746;0;0;2.81215e-67;0.01;0;4.87177;102;0;-1-1;-1
1360;1169;71.1591;-20.2204;-18.2914;8.14609;2264.31;4.60611;0;0;2.81215e-67;0.01;0;6.75616;102;0;-1-1;-1
1360;1170;-36.642;-45.1301;-63.0779;8.28248;2379.96;4.70251;0;0;2.81215e-67;0.01;0;5.77059;102;0;-1-1;-1
1360;1171;82.9821;-38.5455;-4.56463;8.19057;2301.61;4.63081;0;0;2.81215e-67;0.01;0;5.87124;102;0;-1-1;-1
1360;1172;92.0624;41.3388;12.6853;8.17902;2291.88;4.63479;0;0;2.81215e-67;0.01;0;3.49492;102;0;-1-1;-1
1360;1173;-9.14199;20.4432;-53.6233;8.23626;2340.34;4.66567;0;0;2.81215e-67;0.01;0;5.32857;102;0;-1-1;-1
1360;1174;86.1432;50.9246;-22.7636;8.20595;2314.6;4.65674;0;0;2.81215e-67;0.01;0;3.30484;102;0;-1-1;-1
1360;1175;-0.709226;67.13;12.2841;8.25499;2356.34;4.6758;0;0;2.81215e-67;0.01;0;5.76893;102;0;-1-1;-1
1360;1176;-87.4754;-23.6504;-10.683;8.26315;2363.33;4.67301;0;0;2.81215e-67;0.01;0;5.38747;102;0;-1-1;-1
1360;1177;-58.1004;-72.8201;-35.635;8.24384;2346.81;4.65703;0;0;2.81215e-67;0.01;0;4.00515;102;0;-1-1;-1
1360;1178;-23.6371;-62.0454;-7.54268;8.18449;2296.48;4.6389;0;0;2.81215e-67;0.01;0;6.15513;102;0;-1-1;-1
1360;1179;-29.3613;-59.8027;-39.5774;8.29142;2387.68;4.69809;0;0;2.81215e-67;0.01;0;6.47127;102;0;-1-1;-1
1360;1180;32.2866;16.5131;-19.9992;8.25396;2355.46;4.68402;0;0;2.81215e-67;0.01;0;5.34426;102;0;-1-1;-1
1360;1181;16.2486;16.6016;71.8967;8.16087;2276.66;4.63303;0;0;2.81215e-67;0.01;0;6.11093;102;0;-1-1;-1
1360;1182;65.4424;-50.3468;51.1139;8.28493;2382.07;4.69032;0;0;2.81215e-67;0.01;0;2.56319;102;0;-1-1;-1
1360;1183;-3.09139;45.1146;76.7891;8.15165;2268.95;4.62648;0;0;2.81215e-67;0.01;0;4.81139;102;0;-1-1;-1
