Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-4.74374;-71.4582;9.47681;8.47525;2550.03;4.82282;0;0;1.83502e-61;0.01;0;4.91704;102;0;-1-1;-1
1240;1169;72.9698;-20.6119;-18.5536;8.37383;2459.58;4.76139;0;0;1.83502e-61;0.01;0;6.73513;102;0;-1-1;-1
1240;1170;-37.3254;-45.9301;-64.0066;8.5085;2580.16;4.8566;0;0;1.83502e-61;0.01;0;6.07733;102;0;-1-1;-1
1240;1171;85.1172;-39.3737;-4.69618;8.42001;2500.5;4.78703;0;0;1.83502e-61;0.01;0;5.83354;102;0;-1-1;-1
1240;1172;93.8082;42.7186;12.3764;8.40088;2483.49;4.78637;0;0;1.83502e-61;0.01;0;3.46338;102;0;-1-1;-1
1240;1173;-8.94767;21.2657;-55.4311;8.4603;2536.56;4.81847;0;0;1.83502e-61;0.01;0;5.254;102;0;-1-1;-1
1240;1174;88.4954;52.1777;-23.2654;8.43103;2510.33;4.80983;0;0;1.83502e-61;0.01;0;3.34142;102;0;-1-1;-1
1240;1175;-1.25321;68.7079;12.4036;8.4804;2554.69;4.82951;0;0;1.83502e-61;0.01;0;5.69249;102;0;-1-1;-1
1240;1176;-89.8357;-24.1008;-11.0378;8.48892;2562.4;4.82755;0;0;1.83502e-61;0.01;0;5.36454;102;0;-1-1;-1
1240;1177;-59.415;-74.3231;-37.0251;8.46346;2539.41;4.8088;0;0;1.83502e-61;0.01;0;3.99527;102;0;-1-1;-1
1240;1178;-24.4911;-63.9545;-7.85744;8.41741;2498.18;4.79614;0;0;1.83502e-61;0.01;0;6.14138;102;0;-1-1;-1
1240;1179;-29.8682;-61.0968;-40.7252;8.51727;2588.15;4.8521;0;0;1.83502e-61;0.01;0;6.50057;102;0;-1-1;-1
1240;1180;32.9942;16.8823;-20.2311;8.47571;2550.45;4.8351;0;0;1.83502e-61;0.01;0;5.4693;102;0;-1-1;-1
1240;1181;15.6342;16.2855;73.4919;8.38412;2468.65;4.78471;0;0;1.83502e-61;0.01;0;5.87371;102;0;-1-1;-1
1240;1182;67.4253;-51.8038;52.8978;8.51109;2582.53;4.84509;0;0;1.83502e-61;0.01;0;2.53276;102;0;-1-1;-1
1240;1183;-2.74759;46.586;79.0662;8.3717;2457.7;4.77626;0;0;1.83502e-61;0.01;0;4.75321;102;0;-1-1;-1
