Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;76.8314;-21.7307;-19.0864;8.86139;2914.7;5.09493;0;0;7.81342e-50;0.01;0;6.35543;102;0;-1-1;-1
1000;1170;-38.4121;-48.1449;-66.5747;8.99083;3044.31;5.18653;0;0;7.81342e-50;0.01;0;6.09298;102;0;-1-1;-1
1000;1171;90.549;-42.3186;-6.23734;8.91113;2964.06;5.12256;0;0;7.81342e-50;0.01;0;5.5241;102;0;-1-1;-1
1000;1172;100.12;44.8867;12.4751;8.87475;2927.91;5.11118;0;0;7.81342e-50;0.01;0;2.73883;102;0;-1-1;-1
1000;1173;-8.46455;23.0525;-58.3286;8.93853;2991.48;5.14574;0;0;7.81342e-50;0.01;0;4.32974;102;0;-1-1;-1
1000;1174;92.944;55.8423;-23.7574;8.91179;2964.72;5.13788;0;0;7.81342e-50;0.01;0;3.37467;102;0;-1-1;-1
1000;1175;-1.6789;71.852;12.6279;8.9615;3014.61;5.1587;0;0;7.81342e-50;0.01;0;5.59706;102;0;-1-1;-1
1000;1176;-94.5989;-24.9667;-11.5653;8.97102;3024.22;5.15869;0;0;7.81342e-50;0.01;0;5.3213;102;0;-1-1;-1
1000;1177;-64.6879;-80.0525;-38.7458;8.93126;2984.19;5.13328;0;0;7.81342e-50;0.01;0;2.8304;102;0;-1-1;-1
1000;1178;-26.036;-66.7409;-7.69559;8.91658;2969.5;5.13417;0;0;7.81342e-50;0.01;0;6.09988;102;0;-1-1;-1
1000;1179;-30.6221;-63.9386;-43.1423;8.99938;3053;5.18195;0;0;7.81342e-50;0.01;0;5.75607;102;0;-1-1;-1
1000;1180;34.9947;17.2879;-20.4206;8.94854;3001.54;5.15831;0;0;7.81342e-50;0.01;0;5.67144;102;0;-1-1;-1
1000;1181;15.9824;17.4225;76.646;8.86097;2914.29;5.10975;0;0;7.81342e-50;0.01;0;5.24464;102;0;-1-1;-1
1000;1182;71.1725;-55.36;56.5371;8.99397;3047.49;5.17668;0;0;7.81342e-50;0.01;0;2.49012;102;0;-1-1;-1
1000;1183;-0.692525;47.6813;82.7199;8.84126;2894.89;5.09691;0;0;7.81342e-50;0.01;0;5.26886;102;0;-1-1;-1
