317.5;-147.5;347.5;0.00109474
332.5;-147.5;347.5;0.0011722
347.5;-147.5;347.5;0.00124476
377.5;-147.5;347.5;0.00136979
392.5;-147.5;347.5;0.00142054
407.5;-147.5;347.5;0.00146305
467.5;-147.5;347.5;0.00155911
-492.5;-132.5;347.5;0.00156493
-462.5;-132.5;347.5;0.00154838
-447.5;-132.5;347.5;0.00153098
-417.5;-132.5;347.5;0.00147455
-372.5;-132.5;347.5;0.00132784
-342.5;-132.5;347.5;0.00118999
-327.5;-132.5;347.5;0.00111202
-312.5;-132.5;347.5;0.00103022
-297.5;-132.5;347.5;0.000946487
-267.5;-132.5;347.5;0.000780718
-237.5;-132.5;347.5;0.000627902
-192.5;-132.5;347.5;0.000440488
-177.5;-132.5;347.5;0.000390666
-117.5;-132.5;347.5;0.000249934
-57.5;-132.5;347.5;0.000182399
-42.5;-132.5;347.5;0.00017387
107.5;-132.5;347.5;0.000234597
122.5;-132.5;347.5;0.000258548
137.5;-132.5;347.5;0.000287214
182.5;-132.5;347.5;0.00040632
197.5;-132.5;347.5;0.00045836
242.5;-132.5;347.5;0.000652672
362.5;-132.5;347.5;0.00128651
377.5;-132.5;347.5;0.0013491
452.5;-132.5;347.5;0.00153857
497.5;-132.5;347.5;0.00156926
-462.5;-117.5;347.5;0.00154307
-432.5;-117.5;347.5;0.0014977
-417.5;-117.5;347.5;0.00146312
-402.5;-117.5;347.5;0.00141984
-372.5;-117.5;347.5;0.00130678
-357.5;-117.5;347.5;0.00123788
-342.5;-117.5;347.5;0.00116216
-312.5;-117.5;347.5;0.000996832
-297.5;-117.5;347.5;0.000911096
-267.5;-117.5;347.5;0.000743189
-252.5;-117.5;347.5;0.000664346
-237.5;-117.5;347.5;0.00059061
-192.5;-117.5;347.5;0.0004067
-102.5;-117.5;347.5;0.000202956
-12.5;-117.5;347.5;0.000144811
17.5;-117.5;347.5;0.000145703
32.5;-117.5;347.5;0.000149568
62.5;-117.5;347.5;0.000164699
77.5;-117.5;347.5;0.000176412
107.5;-117.5;347.5;0.000209802
212.5;-117.5;347.5;0.00048122
257.5;-117.5;347.5;0.000691229
272.5;-117.5;347.5;0.000771943
302.5;-117.5;347.5;0.000941882
317.5;-117.5;347.5;0.00102752
362.5;-117.5;347.5;0.00126357
407.5;-117.5;347.5;0.00143628
437.5;-117.5;347.5;0.00150834
467.5;-117.5;347.5;0.00154967
482.5;-117.5;347.5;0.00156064
-492.5;-102.5;347.5;0.00155749
-447.5;-102.5;347.5;0.00151756
-417.5;-102.5;347.5;0.0014523
-357.5;-102.5;347.5;0.00121525
-327.5;-102.5;347.5;0.00105311
-312.5;-102.5;347.5;0.000966649
-297.5;-102.5;347.5;0.000879343
-282.5;-102.5;347.5;0.000793202
-237.5;-102.5;347.5;0.000558145
-222.5;-102.5;347.5;0.000491316
-207.5;-102.5;347.5;0.000431204
-57.5;-102.5;347.5;0.000143582
-27.5;-102.5;347.5;0.000131212
-12.5;-102.5;347.5;0.000128452
2.5;-102.5;347.5;0.000127818
32.5;-102.5;347.5;0.000132878
47.5;-102.5;347.5;0.00013872
92.5;-102.5;347.5;0.000171902
107.5;-102.5;347.5;0.000189294
137.5;-102.5;347.5;0.000236326
152.5;-102.5;347.5;0.000267065
182.5;-102.5;347.5;0.000345788
227.5;-102.5;347.5;0.00051325
287.5;-102.5;347.5;0.000824031
317.5;-102.5;347.5;0.00099863
437.5;-102.5;347.5;0.0015008
452.5;-102.5;347.5;0.00152668
-492.5;-87.5;347.5;0.00155404
-462.5;-87.5;347.5;0.00153317
-447.5;-87.5;347.5;0.00151145
-432.5;-87.5;347.5;0.00148138
-387.5;-87.5;347.5;0.00133616
-327.5;-87.5;347.5;0.00102811
-252.5;-87.5;347.5;0.000602893
-222.5;-87.5;347.5;0.000464619
-207.5;-87.5;347.5;0.000405741
-192.5;-87.5;347.5;0.000353811
-162.5;-87.5;347.5;0.0002697
-147.5;-87.5;347.5;0.000236611
-117.5;-87.5;347.5;0.000185608
-102.5;-87.5;347.5;0.000166575
-42.5;-87.5;347.5;0.000122574
-27.5;-87.5;347.5;0.00011789
2.5;-87.5;347.5;0.000114698
17.5;-87.5;347.5;0.000116065
107.5;-87.5;347.5;0.000172573
167.5;-87.5;347.5;0.000281588
242.5;-87.5;347.5;0.000554883
257.5;-87.5;347.5;0.000630068
272.5;-87.5;347.5;0.000710954
332.5;-87.5;347.5;0.00106097
347.5;-87.5;347.5;0.00114516
392.5;-87.5;347.5;0.00135879
422.5;-87.5;347.5;0.00145797
497.5;-87.5;347.5;0.00155982
-462.5;-72.5;347.5;0.00152885
-447.5;-72.5;347.5;0.00150596
-417.5;-72.5;347.5;0.00143345
-402.5;-72.5;347.5;0.00138294
-387.5;-72.5;347.5;0.00132288
-372.5;-72.5;347.5;0.00125386
-357.5;-72.5;347.5;0.00117698
-297.5;-72.5;347.5;0.00082763
-267.5;-72.5;347.5;0.0006571
-252.5;-72.5;347.5;0.000579096
-237.5;-72.5;347.5;0.000507383
-207.5;-72.5;347.5;0.000384819
-192.5;-72.5;347.5;0.000334134
-162.5;-72.5;347.5;0.000252555
-147.5;-72.5;347.5;0.000220662
-117.5;-72.5;347.5;0.000171762
-87.5;-72.5;347.5;0.000138941
-72.5;-72.5;347.5;0.000127326
-57.5;-72.5;347.5;0.000118381
-12.5;-72.5;347.5;0.000104899
2.5;-72.5;347.5;0.000104325
47.5;-72.5;347.5;0.000113972
62.5;-72.5;347.5;0.000121314
77.5;-72.5;347.5;0.000131067
107.5;-72.5;347.5;0.000159194
122.5;-72.5;347.5;0.000178466
137.5;-72.5;347.5;0.000201928
167.5;-72.5;347.5;0.000263869
227.5;-72.5;347.5;0.000463896
242.5;-72.5;347.5;0.00053176
332.5;-72.5;347.5;0.00104101
467.5;-72.5;347.5;0.00153731
-492.5;-57.5;347.5;0.00154819
-477.5;-57.5;347.5;0.0015406
-447.5;-57.5;347.5;0.00150124
-432.5;-57.5;347.5;0.00146832
-342.5;-57.5;347.5;0.0010772
-327.5;-57.5;347.5;0.000988461
-267.5;-57.5;347.5;0.000637393
-252.5;-57.5;347.5;0.00055985
-222.5;-57.5;347.5;0.000424911
-177.5;-57.5;347.5;0.00027573
-117.5;-57.5;347.5;0.000161039
-87.5;-57.5;347.5;0.000129512
-42.5;-57.5;347.5;0.000103515
32.5;-57.5;347.5;0.000100584
47.5;-57.5;347.5;0.000105522
167.5;-57.5;347.5;0.000249894
227.5;-57.5;347.5;0.000446003
242.5;-57.5;347.5;0.000513191
257.5;-57.5;347.5;0.000587477
362.5;-57.5;347.5;0.00119453
377.5;-57.5;347.5;0.00127004
392.5;-57.5;347.5;0.00133725
467.5;-57.5;347.5;0.00153413
-477.5;-42.5;347.5;0.00153812
-462.5;-42.5;347.5;0.0015221
-447.5;-42.5;347.5;0.00149742
-417.5;-42.5;347.5;0.00141976
-372.5;-42.5;347.5;0.00123016
-312.5;-42.5;347.5;0.000883078
-297.5;-42.5;347.5;0.000792693
-222.5;-42.5;347.5;0.000411539
-192.5;-42.5;347.5;0.000306917
-177.5;-42.5;347.5;0.00026492
-147.5;-42.5;347.5;0.000199007
-102.5;-42.5;347.5;0.000136199
-87.5;-42.5;347.5;0.000122574
-57.5;-42.5;347.5;0.000103515
-42.5;-42.5;347.5;9.74164e-05
-27.5;-42.5;347.5;9.32907e-05
92.5;-42.5;347.5;0.000126554
182.5;-42.5;347.5;0.000277258
197.5;-42.5;347.5;0.000321726
212.5;-42.5;347.5;0.000373325
317.5;-42.5;347.5;0.000920772
362.5;-42.5;347.5;0.00118418
377.5;-42.5;347.5;0.00126102
407.5;-42.5;347.5;0.00138887
422.5;-42.5;347.5;0.00143851
437.5;-42.5;347.5;0.00147852
467.5;-42.5;347.5;0.00153159
482.5;-42.5;347.5;0.00154596
-492.5;-27.5;347.5;0.00154436
-462.5;-27.5;347.5;0.00151989
-447.5;-27.5;347.5;0.00149463
-432.5;-27.5;347.5;0.00145993
-357.5;-27.5;347.5;0.00114144
-312.5;-27.5;347.5;0.000872458
-297.5;-27.5;347.5;0.000781835
-282.5;-27.5;347.5;0.000694295
-207.5;-27.5;347.5;0.000347028
-132.5;-27.5;347.5;0.000168094
-117.5;-27.5;347.5;0.000147774
-87.5;-27.5;347.5;0.00011789
-72.5;-27.5;347.5;0.000107362
-57.5;-27.5;347.5;9.92581e-05
2.5;-27.5;347.5;8.64322e-05
17.5;-27.5;347.5;8.75567e-05
62.5;-27.5;347.5;0.000101601
107.5;-27.5;347.5;0.000135756
167.5;-27.5;347.5;0.000232166
212.5;-27.5;347.5;0.000364369
227.5;-27.5;347.5;0.000422945
242.5;-27.5;347.5;0.000489172
302.5;-27.5;347.5;0.000819196
332.5;-27.5;347.5;0.00100306
392.5;-27.5;347.5;0.00132409
422.5;-27.5;347.5;0.0014348
437.5;-27.5;347.5;0.00147557
452.5;-27.5;347.5;0.00150702
482.5;-27.5;347.5;0.00154445
-477.5;-12.5;347.5;0.00153521
-387.5;-12.5;347.5;0.00129222
-357.5;-12.5;347.5;0.00113637
-342.5;-12.5;347.5;0.001049
-327.5;-12.5;347.5;0.000958173
-312.5;-12.5;347.5;0.000866257
-297.5;-12.5;347.5;0.000775524
-282.5;-12.5;347.5;0.000688007
-252.5;-12.5;347.5;0.000528872
-222.5;-12.5;347.5;0.000397042
-207.5;-12.5;347.5;0.00034216
-192.5;-12.5;347.5;0.000294423
-177.5;-12.5;347.5;0.000253407
-162.5;-12.5;347.5;0.00021856
-72.5;-12.5;347.5;0.000104899
2.5;-12.5;347.5;8.41805e-05
17.5;-12.5;347.5;8.52774e-05
32.5;-12.5;347.5;8.80624e-05
77.5;-12.5;347.5;0.00010773
137.5;-12.5;347.5;0.000171289
167.5;-12.5;347.5;0.000228067
182.5;-12.5;347.5;0.000265006
212.5;-12.5;347.5;0.000359249
227.5;-12.5;347.5;0.000417521
242.5;-12.5;347.5;0.000483497
257.5;-12.5;347.5;0.000556959
272.5;-12.5;347.5;0.000637257
302.5;-12.5;347.5;0.000813405
317.5;-12.5;347.5;0.000905682
332.5;-12.5;347.5;0.000997847
347.5;-12.5;347.5;0.00108755
362.5;-12.5;347.5;0.00117253
377.5;-12.5;347.5;0.00125082
407.5;-12.5;347.5;0.00138162
467.5;-12.5;347.5;0.00152866
482.5;-12.5;347.5;0.00154355
497.5;-12.5;347.5;0.00155084
-492.5;2.5;347.5;0.0015431
-477.5;2.5;347.5;0.00153489
-447.5;2.5;347.5;0.00149248
-432.5;2.5;347.5;0.0014572
-402.5;2.5;347.5;0.00135643
-372.5;2.5;347.5;0.0012168
-357.5;2.5;347.5;0.00113494
-297.5;2.5;347.5;0.00077383
-252.5;2.5;347.5;0.000527364
-237.5;2.5;347.5;0.000457892
-222.5;2.5;347.5;0.000395751
-207.5;2.5;347.5;0.000340981
-192.5;2.5;347.5;0.000293351
-177.5;2.5;347.5;0.000252434
-147.5;2.5;347.5;0.000188462
-102.5;2.5;347.5;0.000127818
-72.5;2.5;347.5;0.000104325
-57.5;2.5;347.5;9.63329e-05
-12.5;2.5;347.5;8.41805e-05
77.5;2.5;347.5;0.000107053
137.5;2.5;347.5;0.000170413
152.5;2.5;347.5;0.000196107
212.5;2.5;347.5;0.0003579
227.5;2.5;347.5;0.000416072
257.5;2.5;347.5;0.000555351
272.5;2.5;347.5;0.000635605
302.5;2.5;347.5;0.000811762
317.5;2.5;347.5;0.000904095
332.5;2.5;347.5;0.000996347
347.5;2.5;347.5;0.00108616
362.5;2.5;347.5;0.00117128
377.5;2.5;347.5;0.00124972
422.5;2.5;347.5;0.00143197
467.5;2.5;347.5;0.00152835
497.5;2.5;347.5;0.00155061
-462.5;17.5;347.5;0.00151875
-402.5;17.5;347.5;0.00135785
-387.5;17.5;347.5;0.00129281
-372.5;17.5;347.5;0.0012188
-327.5;17.5;347.5;0.000959251
-312.5;17.5;347.5;0.000867437
-282.5;17.5;347.5;0.000689337
-162.5;17.5;347.5;0.000219666
-147.5;17.5;347.5;0.000190299
-117.5;17.5;347.5;0.000145703
-27.5;17.5;347.5;8.75567e-05
-12.5;17.5;347.5;8.52774e-05
47.5;17.5;347.5;9.3131e-05
92.5;17.5;347.5;0.000119456
137.5;17.5;347.5;0.000172129
197.5;17.5;347.5;0.000309597
212.5;17.5;347.5;0.000360322
257.5;17.5;347.5;0.000557991
302.5;17.5;347.5;0.000814277
317.5;17.5;347.5;0.000906486
407.5;17.5;347.5;0.00138198
467.5;17.5;347.5;0.00152882
497.5;17.5;347.5;0.00155096
-447.5;32.5;347.5;0.0014951
-402.5;32.5;347.5;0.00136159
-357.5;32.5;347.5;0.00114315
-342.5;32.5;347.5;0.00105651
-327.5;32.5;347.5;0.000966308
-237.5;32.5;347.5;0.000467677
-192.5;32.5;347.5;0.000301424
-132.5;32.5;347.5;0.000170023
-117.5;32.5;347.5;0.000149568
17.5;32.5;347.5;8.85592e-05
92.5;32.5;347.5;0.000122913
107.5;32.5;347.5;0.000137191
122.5;32.5;347.5;0.000154865
152.5;32.5;347.5;0.0002027
212.5;32.5;347.5;0.000366572
272.5;32.5;347.5;0.000645234
287.5;32.5;347.5;0.000731119
302.5;32.5;347.5;0.000820999
332.5;32.5;347.5;0.00100457
377.5;32.5;347.5;0.00125562
392.5;32.5;347.5;0.00132496
452.5;32.5;347.5;0.00150741
-492.5;47.5;347.5;0.00154638
-477.5;47.5;347.5;0.00153858
-372.5;47.5;347.5;0.00123238
-357.5;47.5;347.5;0.00115264
-282.5;47.5;347.5;0.000709274
-267.5;47.5;347.5;0.000626425
-222.5;47.5;347.5;0.000415675
-102.5;47.5;347.5;0.00013872
-87.5;47.5;347.5;0.000124914
-57.5;47.5;347.5;0.000105522
17.5;47.5;347.5;9.3131e-05
32.5;47.5;347.5;9.60594e-05
62.5;47.5;347.5;0.000107732
92.5;47.5;347.5;0.000128584
107.5;47.5;347.5;0.000143285
137.5;47.5;347.5;0.00018362
167.5;47.5;347.5;0.0002425
182.5;47.5;347.5;0.000280521
212.5;47.5;347.5;0.000376768
227.5;47.5;347.5;0.000435859
302.5;47.5;347.5;0.000832005
332.5;47.5;347.5;0.00101438
437.5;47.5;347.5;0.00147927
467.5;47.5;347.5;0.00153208
497.5;47.5;347.5;0.00155336
-492.5;62.5;347.5;0.00154873
-387.5;62.5;347.5;0.00131412
-327.5;62.5;347.5;0.000993035
-282.5;62.5;347.5;0.000726169
-237.5;62.5;347.5;0.000494594
-177.5;62.5;347.5;0.000280554
-147.5;62.5;347.5;0.000212449
-132.5;62.5;347.5;0.00018633
-117.5;62.5;347.5;0.000164699
-87.5;62.5;347.5;0.000132675
-27.5;62.5;347.5;0.000101601
-12.5;62.5;347.5;9.91008e-05
2.5;62.5;347.5;9.84528e-05
17.5;62.5;347.5;9.964e-05
32.5;62.5;347.5;0.000102701
47.5;62.5;347.5;0.000107732
62.5;62.5;347.5;0.000114896
92.5;62.5;347.5;0.00013664
137.5;62.5;347.5;0.000193692
152.5;62.5;347.5;0.000221311
167.5;62.5;347.5;0.000254256
182.5;62.5;347.5;0.000293158
227.5;62.5;347.5;0.000450867
242.5;62.5;347.5;0.00051801
272.5;62.5;347.5;0.000672661
287.5;62.5;347.5;0.00075826
317.5;62.5;347.5;0.000938029
332.5;62.5;347.5;0.00102803
362.5;62.5;347.5;0.00119717
377.5;62.5;347.5;0.00127231
407.5;62.5;347.5;0.00139683
467.5;62.5;347.5;0.00153479
497.5;62.5;347.5;0.00155533
-492.5;77.5;347.5;0.00155157
-477.5;77.5;347.5;0.00154441
-402.5;77.5;347.5;0.00138552
-267.5;77.5;347.5;0.000664488
-237.5;77.5;347.5;0.00051471
-192.5;77.5;347.5;0.000340616
-117.5;77.5;347.5;0.000176412
-102.5;77.5;347.5;0.000157936
-72.5;77.5;347.5;0.000131067
-27.5;77.5;347.5;0.00011036
-12.5;77.5;347.5;0.00010773
122.5;77.5;347.5;0.000183065
137.5;77.5;347.5;0.000206955
167.5;77.5;347.5;0.000269659
182.5;77.5;347.5;0.000309677
257.5;77.5;347.5;0.000612755
302.5;77.5;347.5;0.000867145
362.5;77.5;347.5;0.00121131
452.5;77.5;347.5;0.00151762
-402.5;92.5;347.5;0.00139709
-357.5;92.5;347.5;0.00120047
-312.5;92.5;347.5;0.000947934
-297.5;92.5;347.5;0.000859985
-252.5;92.5;347.5;0.000612017
-177.5;92.5;347.5;0.000316031
-87.5;92.5;347.5;0.000156134
-42.5;92.5;347.5;0.000126554
-12.5;92.5;347.5;0.00011882
2.5;92.5;347.5;0.000118107
107.5;92.5;347.5;0.000177911
122.5;92.5;347.5;0.000198661
182.5;92.5;347.5;0.000330353
197.5;92.5;347.5;0.000378185
227.5;92.5;347.5;0.000494532
272.5;92.5;347.5;0.000718712
287.5;92.5;347.5;0.000803656
302.5;92.5;347.5;0.0008913
332.5;92.5;347.5;0.00106673
347.5;92.5;347.5;0.00115027
377.5;92.5;347.5;0.00129931
437.5;92.5;347.5;0.00149551
-462.5;107.5;347.5;0.00153923
-417.5;107.5;347.5;0.00145519
-387.5;107.5;347.5;0.00135582
-357.5;107.5;347.5;0.00122196
-327.5;107.5;347.5;0.00106182
-312.5;107.5;347.5;0.000976203
-297.5;107.5;347.5;0.000889557
-252.5;107.5;347.5;0.000642191
-177.5;107.5;347.5;0.000340081
-147.5;107.5;347.5;0.000264217
-132.5;107.5;347.5;0.000234597
-117.5;107.5;347.5;0.000209802
-57.5;107.5;347.5;0.000148784
-12.5;107.5;347.5;0.000132771
2.5;107.5;347.5;0.000132014
17.5;107.5;347.5;0.000133471
32.5;107.5;347.5;0.000137191
62.5;107.5;347.5;0.000151928
77.5;107.5;347.5;0.000163365
92.5;107.5;347.5;0.000177911
122.5;107.5;347.5;0.00021793
182.5;107.5;347.5;0.000355482
242.5;107.5;347.5;0.000592897
272.5;107.5;347.5;0.000748821
302.5;107.5;347.5;0.000919713
332.5;107.5;347.5;0.00109148
422.5;107.5;347.5;0.00146925
482.5;107.5;347.5;0.00155796
497.5;107.5;347.5;0.00156362
-432.5;122.5;347.5;0.00150019
-372.5;122.5;347.5;0.00131329
-342.5;122.5;347.5;0.00117115
-312.5;122.5;347.5;0.00100797
-282.5;122.5;347.5;0.000838393
-252.5;122.5;347.5;0.000677047
-237.5;122.5;347.5;0.000603081
-207.5;122.5;347.5;0.000472978
-162.5;122.5;347.5;0.000326285
-102.5;122.5;347.5;0.000210591
-72.5;122.5;347.5;0.000178466
-42.5;122.5;347.5;0.00015898
2.5;122.5;347.5;0.00014926
47.5;122.5;347.5;0.000161446
62.5;122.5;347.5;0.000170764
107.5;122.5;347.5;0.00021793
122.5;122.5;347.5;0.000241302
152.5;122.5;347.5;0.000302264
182.5;122.5;347.5;0.000385373
242.5;122.5;347.5;0.000627617
257.5;122.5;347.5;0.000703286
272.5;122.5;347.5;0.000783548
302.5;122.5;347.5;0.000952148
332.5;122.5;347.5;0.00111943
347.5;122.5;347.5;0.00119769
392.5;122.5;347.5;0.00139178
407.5;122.5;347.5;0.00143988
437.5;122.5;347.5;0.00151053
452.5;122.5;347.5;0.00153415
482.5;122.5;347.5;0.00156168
-477.5;137.5;347.5;0.00156072
-402.5;137.5;347.5;0.00143889
-387.5;137.5;347.5;0.00139121
-342.5;137.5;347.5;0.00120015
-282.5;137.5;347.5;0.000876909
-252.5;137.5;347.5;0.000716534
-162.5;137.5;347.5;0.000358318
-72.5;137.5;347.5;0.000201928
-27.5;137.5;347.5;0.000174768
47.5;137.5;347.5;0.00018362
77.5;137.5;347.5;0.000206955
167.5;137.5;347.5;0.000374011
197.5;137.5;347.5;0.000472812
227.5;137.5;347.5;0.000596531
302.5;137.5;347.5;0.000988253
392.5;137.5;347.5;0.00140856
467.5;137.5;347.5;0.00155576
482.5;137.5;347.5;0.00156551
497.5;137.5;347.5;0.00157024
-477.5;152.5;347.5;0.00156508
-462.5;152.5;347.5;0.00155536
-447.5;152.5;347.5;0.00154011
-387.5;152.5;347.5;0.00141013
-357.5;152.5;347.5;0.00129797
-327.5;152.5;347.5;0.00115792
-282.5;152.5;347.5;0.000919096
-207.5;152.5;347.5;0.000552077
-177.5;152.5;347.5;0.000441693
-162.5;152.5;347.5;0.000395701
-102.5;152.5;347.5;0.000267065
-72.5;152.5;347.5;0.000230186
-57.5;152.5;347.5;0.000217221
-27.5;152.5;347.5;0.000200836
17.5;152.5;347.5;0.000197969
32.5;152.5;347.5;0.0002027
47.5;152.5;347.5;0.00021042
182.5;152.5;347.5;0.000460554
197.5;152.5;347.5;0.000514634
257.5;152.5;347.5;0.000787085
302.5;152.5;347.5;0.00102756
347.5;152.5;347.5;0.00125432
392.5;152.5;347.5;0.00142608
407.5;152.5;347.5;0.00146745
437.5;152.5;347.5;0.00152715
497.5;152.5;347.5;0.00157359
-492.5;167.5;347.5;0.00157352
-477.5;167.5;347.5;0.00156934
-462.5;167.5;347.5;0.00156071
-447.5;167.5;347.5;0.00154713
-432.5;167.5;347.5;0.0015279
-402.5;167.5;347.5;0.00146962
-387.5;167.5;347.5;0.00142938
-372.5;167.5;347.5;0.00138135
-342.5;167.5;347.5;0.00126293
-327.5;167.5;347.5;0.00119404
-297.5;167.5;347.5;0.00104324
-282.5;167.5;347.5;0.000964532
-237.5;167.5;347.5;0.000734583
-207.5;167.5;347.5;0.000599522
-192.5;167.5;347.5;0.000540045
-117.5;167.5;347.5;0.000329603
-87.5;167.5;347.5;0.000281588
-57.5;167.5;347.5;0.000249894
-27.5;167.5;347.5;0.000232166
-12.5;167.5;347.5;0.000228067
2.5;167.5;347.5;0.000227026
92.5;167.5;347.5;0.000288999
122.5;167.5;347.5;0.000340826
152.5;167.5;347.5;0.000412484
257.5;167.5;347.5;0.000835306
287.5;167.5;347.5;0.000991356
362.5;167.5;347.5;0.00134529
377.5;167.5;347.5;0.00139848
422.5;167.5;347.5;0.00151198
452.5;167.5;347.5;0.00155306
482.5;167.5;347.5;0.00157311
-492.5;182.5;347.5;0.00157705
-477.5;182.5;347.5;0.0015734
-462.5;182.5;347.5;0.00156585
-402.5;182.5;347.5;0.00148489
-387.5;182.5;347.5;0.00144857
-372.5;182.5;347.5;0.00140486
-312.5;182.5;347.5;0.00116171
-267.5;182.5;347.5;0.000936316
-87.5;182.5;347.5;0.000322565
-72.5;182.5;347.5;0.000303593
-57.5;182.5;347.5;0.000288575
-42.5;182.5;347.5;0.000277258
-12.5;182.5;347.5;0.000265006
47.5;182.5;347.5;0.000280521
62.5;182.5;347.5;0.000293158
122.5;182.5;347.5;0.000385373
152.5;182.5;347.5;0.000460554
167.5;182.5;347.5;0.000506263
182.5;182.5;347.5;0.00055751
257.5;182.5;347.5;0.00088715
272.5;182.5;347.5;0.000962693
317.5;182.5;347.5;0.00118561
362.5;182.5;347.5;0.00137177
377.5;182.5;347.5;0.00142046
452.5;182.5;347.5;0.00155914
467.5;182.5;347.5;0.00156991
-492.5;197.5;347.5;0.00158033
-447.5;197.5;347.5;0.00156034
-417.5;197.5;347.5;0.00152556
-342.5;197.5;347.5;0.0013285
-327.5;197.5;347.5;0.00126899
-312.5;197.5;347.5;0.00120408
-252.5;197.5;347.5;0.000916147
-177.5;197.5;347.5;0.000593203
-27.5;197.5;347.5;0.000313329
17.5;197.5;347.5;0.000309597
152.5;197.5;347.5;0.000514634
182.5;197.5;347.5;0.000614218
227.5;197.5;347.5;0.000800336
257.5;197.5;347.5;0.000942011
272.5;197.5;347.5;0.00101506
392.5;197.5;347.5;0.00147909
407.5;197.5;347.5;0.00150928
-477.5;212.5;347.5;0.00158065
-417.5;212.5;347.5;0.00153632
-402.5;212.5;347.5;0.00151378
-372.5;212.5;347.5;0.00145048
-357.5;212.5;347.5;0.00140898
-342.5;212.5;347.5;0.00136088
-282.5;212.5;347.5;0.00111441
-237.5;212.5;347.5;0.000904384
-207.5;212.5;347.5;0.000771946
-177.5;212.5;347.5;0.000654982
-117.5;212.5;347.5;0.00048122
-42.5;212.5;347.5;0.000373325
17.5;212.5;347.5;0.000360322
32.5;212.5;347.5;0.000366572
47.5;212.5;347.5;0.000376768
77.5;212.5;347.5;0.000409699
107.5;212.5;347.5;0.000460773
122.5;212.5;347.5;0.000493637
197.5;212.5;347.5;0.000733973
227.5;212.5;347.5;0.000861456
272.5;212.5;347.5;0.00106909
317.5;212.5;347.5;0.00126741
332.5;212.5;347.5;0.00132544
392.5;212.5;347.5;0.0014957
407.5;212.5;347.5;0.00152216
422.5;212.5;347.5;0.00154292
452.5;212.5;347.5;0.00157017
482.5;212.5;347.5;0.00158302
-387.5;227.5;347.5;0.00150225
-312.5;227.5;347.5;0.00128875
-252.5;227.5;347.5;0.00103383
-237.5;227.5;347.5;0.000966923
-222.5;227.5;347.5;0.000901257
-207.5;227.5;347.5;0.000837935
-177.5;227.5;347.5;0.000721824
-147.5;227.5;347.5;0.000623544
-57.5;227.5;347.5;0.000446003
-27.5;227.5;347.5;0.000422945
-12.5;227.5;347.5;0.000417521
47.5;227.5;347.5;0.000435859
77.5;227.5;347.5;0.000470362
122.5;227.5;347.5;0.000557526
212.5;227.5;347.5;0.000861456
227.5;227.5;347.5;0.000925374
242.5;227.5;347.5;0.000991163
272.5;227.5;347.5;0.00112392
287.5;227.5;347.5;0.00118844
302.5;227.5;347.5;0.00125009
317.5;227.5;347.5;0.00130771
332.5;227.5;347.5;0.00136036
377.5;227.5;347.5;0.00148274
392.5;227.5;347.5;0.00151126
407.5;227.5;347.5;0.00153412
422.5;227.5;347.5;0.0015519
467.5;227.5;347.5;0.00158159
497.5;227.5;347.5;0.00158765
-477.5;242.5;347.5;0.00158644
-447.5;242.5;347.5;0.00157652
-432.5;242.5;347.5;0.00156758
-357.5;242.5;347.5;0.00145974
-342.5;242.5;347.5;0.00142203
-327.5;242.5;347.5;0.00137854
-312.5;242.5;347.5;0.00132958
-267.5;242.5;347.5;0.00115704
-222.5;242.5;347.5;0.000968091
-132.5;242.5;347.5;0.000652672
-102.5;242.5;347.5;0.000582687
-87.5;242.5;347.5;0.000554883
-57.5;242.5;347.5;0.000513191
-12.5;242.5;347.5;0.000483497
17.5;242.5;347.5;0.000484559
32.5;242.5;347.5;0.000491355
62.5;242.5;347.5;0.00051801
77.5;242.5;347.5;0.000538174
107.5;242.5;347.5;0.000592897
122.5;242.5;347.5;0.000627617
152.5;242.5;347.5;0.000711589
287.5;242.5;347.5;0.00123824
302.5;242.5;347.5;0.00129458
317.5;242.5;347.5;0.00134668
332.5;242.5;347.5;0.00139377
347.5;242.5;347.5;0.00143533
362.5;242.5;347.5;0.00147109
392.5;242.5;347.5;0.00152557
452.5;242.5;347.5;0.00157921
482.5;242.5;347.5;0.00158803
-492.5;257.5;347.5;0.00159021
-387.5;257.5;347.5;0.00153199
-372.5;257.5;347.5;0.00150974
-327.5;257.5;347.5;0.00141176
-312.5;257.5;347.5;0.00136847
-297.5;257.5;347.5;0.00132035
-282.5;257.5;347.5;0.00126806
-252.5;257.5;347.5;0.00115449
-192.5;257.5;347.5;0.00092122
-117.5;257.5;347.5;0.000691229
-87.5;257.5;347.5;0.000630068
-27.5;257.5;347.5;0.000562811
-12.5;257.5;347.5;0.000556959
2.5;257.5;347.5;0.000555351
77.5;257.5;347.5;0.000612755
122.5;257.5;347.5;0.000703286
197.5;257.5;347.5;0.000942011
242.5;257.5;347.5;0.0011168
272.5;257.5;347.5;0.00123223
287.5;257.5;347.5;0.00128652
347.5;257.5;347.5;0.00146135
422.5;257.5;347.5;0.00156715
437.5;257.5;347.5;0.00157634
467.5;257.5;347.5;0.00158731
497.5;257.5;347.5;0.0015913
-477.5;272.5;347.5;0.00159068
-462.5;272.5;347.5;0.00158825
-417.5;272.5;347.5;0.00157018
-387.5;272.5;347.5;0.0015445
-357.5;272.5;347.5;0.00150297
