Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;100.188;-27.0786;2.30026;8.61801;2681.07;4.94388;0;0;1.1974e-55;0.01;0;4.33862;102;0;-1-1;-1
1120;1170;-25.3765;-41.7153;-9.25458;8.67943;2738.81;4.97502;0;0;1.1974e-55;0.01;0;5.26467;102;0;-1-1;-1
1120;1171;-32.907;74.2095;-57.9906;8.69537;2753.93;4.97462;0;0;1.1974e-55;0.01;0;4.41532;102;0;-1-1;-1
1120;1172;13.4623;46.5714;57.7248;8.64807;2709.23;4.95713;0;0;1.1974e-55;0.01;0;5.3508;102;0;-1-1;-1
1120;1173;-8.85957;34.9662;-51.6294;8.6271;2689.57;4.93664;0;0;1.1974e-55;0.01;0;5.74279;102;0;-1-1;-1
1120;1174;-10.8344;-43.2449;-3.51683;8.66397;2724.2;4.95903;0;0;1.1974e-55;0.01;0;5.08665;102;0;-1-1;-1
1120;1175;4.41963;52.4644;-68.9256;8.62866;2691.03;4.93733;0;0;1.1974e-55;0.01;0;5.23938;102;0;-1-1;-1
1120;1176;-59.004;29.7605;73.2221;8.73626;2792.96;4.99994;0;0;1.1974e-55;0.01;0;4.27445;102;0;-1-1;-1
1120;1177;19.233;55.2987;-65.3156;8.76305;2818.74;5.02073;0;0;1.1974e-55;0.01;0;5.04509;102;0;-1-1;-1
1120;1178;-31.9931;-76.719;-38.3985;8.64333;2704.78;4.95334;0;0;1.1974e-55;0.01;0;6.30743;102;0;-1-1;-1
1120;1179;21.327;80.7918;-7.09725;8.7077;2765.66;4.99067;0;0;1.1974e-55;0.01;0;6.27269;102;0;-1-1;-1
1120;1180;-8.36601;-12.2429;24.4026;8.72126;2778.6;4.99508;0;0;1.1974e-55;0.01;0;5.04388;102;0;-1-1;-1
1120;1181;30.5324;47.7121;72.2626;8.60458;2668.56;4.93431;0;0;1.1974e-55;0.01;0;4.93291;102;0;-1-1;-1
1120;1182;-65.0666;15.9669;7.43991;8.72228;2779.57;4.99814;0;0;1.1974e-55;0.01;0;6.52285;102;0;-1-1;-1
