Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1168;-66.9848;20.3032;60.4234;8.83499;2888.72;5.09344;0;0;7.81342e-50;0.01;0;5.26058;102;0;-1-1;-1
1000;1169;103.229;-28.5174;2.77709;8.86702;2920.26;5.1133;0;0;7.81342e-50;0.01;0;3.99518;102;0;-1-1;-1
1000;1170;-25.7965;-41.966;-9.00339;8.92918;2982.11;5.14509;0;0;7.81342e-50;0.01;0;5.18789;102;0;-1-1;-1
1000;1171;-34.4197;75.6695;-59.9692;8.93873;2991.69;5.14228;0;0;7.81342e-50;0.01;0;4.45061;102;0;-1-1;-1
1000;1172;13;47.9273;60.1012;8.88781;2940.85;5.12207;0;0;7.81342e-50;0.01;0;5.91173;102;0;-1-1;-1
1000;1173;-8.75666;35.9868;-53.6113;8.87653;2929.67;5.10782;0;0;7.81342e-50;0.01;0;5.60621;102;0;-1-1;-1
1000;1174;-10.8249;-43.9681;-3.46617;8.91743;2970.35;5.13264;0;0;7.81342e-50;0.01;0;5.15796;102;0;-1-1;-1
1000;1175;4.99823;55.1173;-71.055;8.87049;2923.69;5.10339;0;0;7.81342e-50;0.01;0;5.74681;102;0;-1-1;-1
1000;1176;-60.8227;29.7828;75.4537;8.97966;3032.97;5.16774;0;0;7.81342e-50;0.01;0;4.15242;102;0;-1-1;-1
1000;1177;20.5427;56.5026;-67.8612;9.00672;3060.47;5.18851;0;0;7.81342e-50;0.01;0;5.06355;102;0;-1-1;-1
1000;1178;-33.5678;-79.2328;-39.9362;8.89453;2947.52;5.12411;0;0;7.81342e-50;0.01;0;6.02367;102;0;-1-1;-1
1000;1179;21.4294;82.6689;-7.71919;8.94975;3002.77;5.15704;0;0;7.81342e-50;0.01;0;6.2273;102;0;-1-1;-1
1000;1180;-8.54575;-12.8858;25.0268;8.97086;3024.07;5.16541;0;0;7.81342e-50;0.01;0;5.20079;102;0;-1-1;-1
1000;1181;31.1551;48.8456;74.5484;8.85089;2904.35;5.10199;0;0;7.81342e-50;0.01;0;5.26029;102;0;-1-1;-1
1000;1182;-66.2623;16.6008;7.35927;8.96564;3018.78;5.16475;0;0;7.81342e-50;0.01;0;6.50914;102;0;-1-1;-1
