Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-60.7487;17.2249;54.9784;8.03984;2176.86;4.55446;0;0;3.24219e-69;0.01;0;5.25865;102;0;-1-1;-1
1400;1169;94.2599;-25.1424;2.30639;8.0786;2208.49;4.57817;0;0;3.24219e-69;0.01;0;4.44412;102;0;-1-1;-1
1400;1170;-24.3793;-41.7343;-9.18563;8.13842;2257.92;4.6079;0;0;3.24219e-69;0.01;0;5.43808;102;0;-1-1;-1
1400;1171;-30.3989;68.2122;-53.9642;8.16673;2281.57;4.61182;0;0;3.24219e-69;0.01;0;5.49831;102;0;-1-1;-1
1400;1172;13.6761;43.5915;53.0988;8.12655;2248.06;4.59971;0;0;3.24219e-69;0.01;0;6.04036;102;0;-1-1;-1
1400;1173;-8.43416;33.0862;-48.1075;8.08677;2215.2;4.56721;0;0;3.24219e-69;0.01;0;5.6012;102;0;-1-1;-1
1400;1174;-10.8204;-40.8323;-4.0984;8.11536;2238.78;4.58467;0;0;3.24219e-69;0.01;0;5.19689;102;0;-1-1;-1
1400;1175;4.03439;49.6151;-63.8128;8.10309;2228.65;4.57781;0;0;3.24219e-69;0.01;0;6.03604;102;0;-1-1;-1
1400;1176;-53.0659;30.078;68.1478;8.207;2315.49;4.63651;0;0;3.24219e-69;0.01;0;4.6508;102;0;-1-1;-1
1400;1177;17.7711;52.3346;-60.1948;8.2331;2337.65;4.65723;0;0;3.24219e-69;0.01;0;5.50132;102;0;-1-1;-1
1400;1178;-30.2471;-71.4158;-35.6618;8.09967;2225.82;4.58504;0;0;3.24219e-69;0.01;0;6.55225;102;0;-1-1;-1
1400;1179;20.7365;75.9728;-6.32892;8.18139;2293.87;4.63027;0;0;3.24219e-69;0.01;0;6.48085;102;0;-1-1;-1
1400;1180;-8.89654;-11.7464;22.1933;8.17993;2292.65;4.62702;0;0;3.24219e-69;0.01;0;4.81412;102;0;-1-1;-1
1400;1181;29.0129;45.4443;66.8808;8.07064;2201.98;4.57208;0;0;3.24219e-69;0.01;0;5.23023;102;0;-1-1;-1
1400;1182;-61.5649;14.3523;7.39959;8.1935;2304.08;4.63745;0;0;3.24219e-69;0.01;0;6.42585;102;0;-1-1;-1
