Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;95.8333;-25.256;2.24411;8.22691;2332.38;4.67856;0;0;2.43915e-65;0.01;0;4.47024;102;0;-1-1;-1
1320;1170;-24.3604;-42.1058;-9.29198;8.28718;2384.01;4.70868;0;0;2.43915e-65;0.01;0;5.23922;102;0;-1-1;-1
1320;1171;-31.2546;70.4788;-55.3747;8.3123;2405.76;4.71154;0;0;2.43915e-65;0.01;0;4.98989;102;0;-1-1;-1
1320;1172;13.7599;44.3768;54.3135;8.27027;2369.45;4.69803;0;0;2.43915e-65;0.01;0;6.01375;102;0;-1-1;-1
1320;1173;-8.52934;33.5208;-49.1366;8.23534;2339.55;4.66861;0;0;2.43915e-65;0.01;0;5.71155;102;0;-1-1;-1
1320;1174;-10.6311;-42.1686;-3.75677;8.26614;2365.9;4.68738;0;0;2.43915e-65;0.01;0;5.0591;102;0;-1-1;-1
1320;1175;3.95247;50.4206;-65.4471;8.24786;2350.24;4.67666;0;0;2.43915e-65;0.01;0;5.84947;102;0;-1-1;-1
1320;1176;-55.033;29.7752;69.8808;8.35282;2441.12;4.73646;0;0;2.43915e-65;0.01;0;4.41791;102;0;-1-1;-1
1320;1177;17.9728;53.0948;-61.5697;8.37913;2464.26;4.75721;0;0;2.43915e-65;0.01;0;5.30756;102;0;-1-1;-1
1320;1178;-30.6216;-72.7876;-36.3312;8.24909;2351.29;4.6861;0;0;2.43915e-65;0.01;0;6.5322;102;0;-1-1;-1
1320;1179;20.9969;77.3045;-6.49172;8.32639;2418.02;4.72939;0;0;2.43915e-65;0.01;0;6.48521;102;0;-1-1;-1
1320;1180;-8.76677;-12.0135;22.8729;8.32887;2420.18;4.72811;0;0;2.43915e-65;0.01;0;4.85031;102;0;-1-1;-1
1320;1181;29.3744;45.985;68.5292;8.21751;2324.39;4.67156;0;0;2.43915e-65;0.01;0;5.01396;102;0;-1-1;-1
1320;1182;-62.5047;14.7417;7.52044;8.33913;2429.13;4.73662;0;0;2.43915e-65;0.01;0;6.44194;102;0;-1-1;-1
