Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;34.5708;11.1781;92.3348;8.24945;2351.6;4.67184;0;0;2.39232e-71;0.01;0;3.91957;102;0;-1-1;-1
1440.02;1137;-33.7095;81.9611;-0.976839;8.05853;2192.08;4.56031;0;0;2.39232e-71;0.01;0;6.15849;102;0;-1-1;-1
1440.02;1138;12.2278;-89.5273;-21.4526;8.04571;2181.64;4.54864;0;0;2.39232e-71;0.01;0;4.04077;102;0;-1-1;-1
1440.02;1139;-0.293008;53.1961;-76.5163;7.81589;1999.97;4.39334;0;0;2.39232e-71;0.01;0;4.12559;102;0;-1-1;-1
1440.02;1140;-9.9761;-64.3808;10.5797;8.12854;2249.71;4.59085;0;0;2.39232e-71;0.01;0;6.09819;102;0;-1-1;-1
1440.02;1141;-80.4395;12.032;50.6154;8.05938;2192.77;4.54665;0;0;2.39232e-71;0.01;0;2.57184;102;0;-1-1;-1
1440.02;1142;-50.604;21.8007;-74.7327;8.05054;2185.56;4.54747;0;0;2.39232e-71;0.01;0;3.10651;102;0;-1-1;-1
1440.02;1143;-69.4901;-39.1604;53.2856;8.01311;2155.22;4.53334;0;0;2.39232e-71;0.01;0;2.63533;102;0;-1-1;-1
1440.02;1144;39.5096;42.1854;3.06545;8.094;2221.15;4.57655;0;0;2.39232e-71;0.01;0;6.02167;102;0;-1-1;-1
1440.02;1145;-17.126;-50.2271;39.3337;8.0899;2217.78;4.5805;0;0;2.39232e-71;0.01;0;4.57971;102;0;-1-1;-1
1440.02;1146;32.7805;73.408;1.183;7.98276;2130.82;4.49844;0;0;2.39232e-71;0.01;0;6.69528;102;0;-1-1;-1
1440.02;1147;-87.172;-23.7277;-11.9009;8.06521;2197.54;4.56128;0;0;2.39232e-71;0.01;0;5.70095;102;0;-1-1;-1
1440.02;1148;80.7705;-33.0549;1.82979;8.09519;2222.14;4.56519;0;0;2.39232e-71;0.01;0;5.80479;102;0;-1-1;-1
1440.02;1149;-50.767;-34.6265;57.6675;8.02192;2162.34;4.52596;0;0;2.39232e-71;0.01;0;5.92107;102;0;-1-1;-1
1440.02;1150;-56.3277;21.0652;-61.9697;8.06512;2197.46;4.55223;0;0;2.39232e-71;0.01;0;5.23213;102;0;-1-1;-1
1440.02;1151;-27.3077;-52.5275;60.124;8.04808;2183.56;4.52576;0;0;2.39232e-71;0.01;0;5.06663;102;0;-1-1;-1
1440.02;1152;-18.3911;64.922;-45.9247;8.01986;2160.67;4.52395;0;0;2.39232e-71;0.01;0;5.92315;102;0;-1-1;-1
1440.02;1153;-22.2353;-7.52246;54.7559;8.12018;2242.77;4.5799;0;0;2.39232e-71;0.01;0;5.58117;102;0;-1-1;-1
1440.02;1154;76.7966;-6.31116;-4.13824;8.09653;2223.23;4.58073;0;0;2.39232e-71;0.01;0;5.54658;102;0;-1-1;-1
1440.02;1155;-22.6679;-89.1256;22.5961;8.20581;2314.48;4.63927;0;0;2.39232e-71;0.01;0;4.13446;102;0;-1-1;-1
1440.02;1156;66.5695;-34.7011;55.618;8.13808;2257.64;4.58934;0;0;2.39232e-71;0.01;0;3.86555;102;0;-1-1;-1
1440.02;1157;-71.5052;-14.2843;9.87106;8.13489;2254.98;4.59338;0;0;2.39232e-71;0.01;0;5.79518;102;0;-1-1;-1
1440.02;1158;-40.8947;66.3416;-44.8278;8.0056;2149.17;4.52654;0;0;2.39232e-71;0.01;0;5.78168;102;0;-1-1;-1
1440.02;1159;-16.533;-17.1441;100.984;8.10843;2233.05;4.58439;0;0;2.39232e-71;0.01;0;2.63392;102;0;-1-1;-1
1440.02;1160;-36.6688;-36.3953;30.5451;7.8881;2055.92;4.45868;0;0;2.39232e-71;0.01;0;6.7335;102;0;-1-1;-1
1440.02;1161;-1.71157;20.4308;97.798;8.01458;2156.41;4.52485;0;0;2.39232e-71;0.01;0;3.0602;102;0;-1-1;-1
1440.02;1162;11.8984;-72.2165;28.7798;8.04766;2183.22;4.55072;0;0;2.39232e-71;0.01;0;5.78169;102;0;-1-1;-1
1440.02;1163;-22.1288;-87.7194;-15.6072;8.08999;2217.85;4.56671;0;0;2.39232e-71;0.01;0;5.25146;102;0;-1-1;-1
1440.02;1164;-20.3967;-47.6519;-74.6359;8.06128;2194.32;4.55509;0;0;2.99039e-71;0.01;0;5.03748;102;0;-1-1;-1
1440.02;1165;72.5162;34.695;42.293;8.04606;2181.92;4.56174;0;0;2.99039e-71;0.01;0;4.98028;102;0;-1-1;-1
1440.02;1166;-49.4383;-15.3987;-65.7197;8.05122;2186.12;4.54837;0;0;2.99039e-71;0.01;0;5.05908;102;0;-1-1;-1
1440.02;1167;88.6841;41.1341;10.4095;8.08787;2216.11;4.56627;0;0;2.99039e-71;0.01;0;3.49257;102;0;-1-1;-1
1440.02;1168;-60.2207;16.9562;54.4061;7.96326;2115.25;4.50273;0;0;2.99039e-71;0.01;0;5.24362;102;0;-1-1;-1
1440.02;1169;93.4852;-25.1517;2.441;8.00254;2146.7;4.52673;0;0;2.99039e-71;0.01;0;4.43243;102;0;-1-1;-1
1440.02;1170;-24.2852;-41.5114;-8.95999;8.06214;2195.02;4.55626;0;0;2.99039e-71;0.01;0;5.44416;102;0;-1-1;-1
1440.02;1171;-29.9373;67.2147;-53.192;8.09202;2219.52;4.56068;0;0;2.99039e-71;0.01;0;5.62926;102;0;-1-1;-1
1440.02;1172;13.5988;43.1925;52.5823;8.05275;2187.37;4.54927;0;0;2.99039e-71;0.01;0;6.01206;102;0;-1-1;-1
1440.02;1173;-8.33269;32.8213;-47.59;8.01058;2153.18;4.51526;0;0;2.99039e-71;0.01;0;5.5378;102;0;-1-1;-1
1440.02;1174;-10.7458;-40.3437;-4.10948;8.03805;2175.41;4.53206;0;0;2.99039e-71;0.01;0;5.27577;102;0;-1-1;-1
1440.02;1175;4.09156;49.1786;-63.1029;8.02878;2167.89;4.52711;0;0;2.99039e-71;0.01;0;6.09369;102;0;-1-1;-1
1440.02;1176;-52.0979;30.0166;67.329;8.13213;2252.69;4.58524;0;0;2.99039e-71;0.01;0;4.7417;102;0;-1-1;-1
1440.02;1177;17.6598;51.9311;-59.442;8.15812;2274.36;4.60594;0;0;2.99039e-71;0.01;0;5.54639;102;0;-1-1;-1
1440.02;1178;-30.0665;-70.8014;-35.3121;8.02307;2163.27;4.53327;0;0;2.99039e-71;0.01;0;6.53149;102;0;-1-1;-1
1440.02;1179;20.6659;75.3666;-6.19894;8.10694;2231.82;4.57943;0;0;2.99039e-71;0.01;0;6.49378;102;0;-1-1;-1
1440.02;1180;-8.98323;-11.5718;21.7936;8.10353;2229.01;4.57521;0;0;2.99039e-71;0.01;0;4.79053;102;0;-1-1;-1
1440.02;1181;28.8006;44.8529;66.151;7.99531;2140.89;4.5211;0;0;2.99039e-71;0.01;0;5.11943;102;0;-1-1;-1
1440.02;1182;-61.1112;14.158;7.28988;8.11875;2241.59;4.58659;0;0;2.99039e-71;0.01;0;6.42355;102;0;-1-1;-1
