Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;102.209;-28.2426;2.75463;8.78279;2837.83;5.05595;0;0;9.00826e-52;0.01;0;4.09142;102;0;-1-1;-1
1040;1170;-25.6632;-41.793;-9.07587;8.8447;2898.27;5.08752;0;0;9.00826e-52;0.01;0;5.18129;102;0;-1-1;-1
1040;1171;-34.0625;75.1606;-59.2681;8.85646;2909.84;5.08555;0;0;9.00826e-52;0.01;0;4.44053;102;0;-1-1;-1
1040;1172;13.1061;47.4379;59.2689;8.80679;2861.15;5.06628;0;0;9.00826e-52;0.01;0;5.84617;102;0;-1-1;-1
1040;1173;-8.78514;35.5928;-52.9566;8.79216;2846.92;5.04987;0;0;9.00826e-52;0.01;0;5.63653;102;0;-1-1;-1
1040;1174;-10.8255;-43.6945;-3.48922;8.83168;2885.48;5.07386;0;0;9.00826e-52;0.01;0;5.12807;102;0;-1-1;-1
1040;1175;4.879;54.1558;-70.3443;8.78874;2843.6;5.04721;0;0;9.00826e-52;0.01;0;5.21056;102;0;-1-1;-1
1040;1176;-60.2151;29.7059;74.688;8.89739;2950.37;5.11098;0;0;9.00826e-52;0.01;0;4.20003;102;0;-1-1;-1
1040;1177;20.1454;56.1676;-67.033;8.92436;2977.28;5.13176;0;0;9.00826e-52;0.01;0;5.05127;102;0;-1-1;-1
1040;1178;-32.9971;-78.298;-39.3727;8.80955;2863.84;5.06629;0;0;9.00826e-52;0.01;0;6.16602;102;0;-1-1;-1
1040;1179;21.3826;82.0624;-7.47133;8.86794;2921.17;5.10076;0;0;9.00826e-52;0.01;0;6.25749;102;0;-1-1;-1
1040;1180;-8.49559;-12.6995;24.79;8.88645;2939.5;5.10776;0;0;9.00826e-52;0.01;0;5.14853;102;0;-1-1;-1
1040;1181;30.9856;48.5024;73.7277;8.76759;2823.12;5.04524;0;0;9.00826e-52;0.01;0;5.12464;102;0;-1-1;-1
1040;1182;-65.9079;16.4285;7.36037;8.88337;2936.44;5.10838;0;0;9.00826e-52;0.01;0;6.52044;102;0;-1-1;-1
