Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;-25.5636;-41.7194;-9.15221;8.76146;2817.2;5.03084;0;0;1.03858e-53;0.01;0;5.21501;102;0;-1-1;-1
1080;1171;-33.3813;74.7128;-58.5634;8.77534;2830.62;5.02967;0;0;1.03858e-53;0.01;0;4.42852;102;0;-1-1;-1
1080;1172;13.2351;47.0306;58.4488;8.72688;2783.97;5.0113;0;0;1.03858e-53;0.01;0;5.87462;102;0;-1-1;-1
1080;1173;-8.83562;35.2384;-52.2782;8.70902;2766.92;4.99282;0;0;1.03858e-53;0.01;0;5.69288;102;0;-1-1;-1
1080;1174;-10.8467;-43.4533;-3.51383;8.7472;2803.47;5.016;0;0;1.03858e-53;0.01;0;5.1059;102;0;-1-1;-1
1080;1175;4.66571;53.3549;-69.6485;8.70814;2766.08;4.99186;0;0;1.03858e-53;0.01;0;5.21873;102;0;-1-1;-1
1080;1176;-59.5741;29.7209;73.912;8.81626;2870.4;5.05505;0;0;1.03858e-53;0.01;0;4.25324;102;0;-1-1;-1
1080;1177;19.6923;55.7637;-66.1677;8.84314;2896.73;5.07583;0;0;1.03858e-53;0.01;0;5.04958;102;0;-1-1;-1
1080;1178;-32.4828;-77.5305;-38.8958;8.72582;2782.96;5.00938;0;0;1.03858e-53;0.01;0;6.22312;102;0;-1-1;-1
1080;1179;21.3645;81.462;-7.2659;8.78726;2842.16;5.04531;0;0;1.03858e-53;0.01;0;6.27749;102;0;-1-1;-1
1080;1180;-8.41963;-12.4607;24.5481;8.80326;2857.71;5.05099;0;0;1.03858e-53;0.01;0;5.11502;102;0;-1-1;-1
1080;1181;30.7819;48.1343;72.9502;8.68549;2744.55;4.98935;0;0;1.03858e-53;0.01;0;5.01206;102;0;-1-1;-1
1080;1182;-65.4976;16.1931;7.41649;8.80225;2856.74;5.05285;0;0;1.03858e-53;0.01;0;6.52356;102;0;-1-1;-1
