Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-61.2544;17.5584;55.6172;8.11397;2237.63;4.60455;0;0;2.81215e-67;0.01;0;5.24188;102;0;-1-1;-1
1360;1169;95.0433;-25.2339;2.22936;8.15219;2269.4;4.62796;0;0;2.81215e-67;0.01;0;4.4606;102;0;-1-1;-1
1360;1170;-24.4139;-41.9667;-9.31552;8.21223;2319.91;4.65789;0;0;2.81215e-67;0.01;0;5.42264;102;0;-1-1;-1
1360;1171;-30.871;69.2348;-54.8726;8.23898;2342.66;4.6613;0;0;2.81215e-67;0.01;0;5.27268;102;0;-1-1;-1
1360;1172;13.7903;43.9956;53.7191;8.19789;2307.79;4.64849;0;0;2.81215e-67;0.01;0;6.02792;102;0;-1-1;-1
1360;1173;-8.48285;33.2839;-48.6105;8.16048;2276.33;4.6175;0;0;2.81215e-67;0.01;0;5.66887;102;0;-1-1;-1
1360;1174;-10.8;-41.4366;-3.98533;8.19016;2301.26;4.63561;0;0;2.81215e-67;0.01;0;5.11079;102;0;-1-1;-1
1360;1175;3.97651;50.0423;-64.6057;8.17495;2288.46;4.62685;0;0;2.81215e-67;0.01;0;5.95791;102;0;-1-1;-1
1360;1176;-53.9917;30.0181;69.0084;8.27938;2377.29;4.6861;0;0;2.81215e-67;0.01;0;4.55857;102;0;-1-1;-1
1360;1177;17.8704;52.7244;-60.9394;8.30559;2399.94;4.70684;0;0;2.81215e-67;0.01;0;5.41102;102;0;-1-1;-1
1360;1178;-30.4229;-72.0827;-36.0138;8.1738;2287.5;4.63516;0;0;2.81215e-67;0.01;0;6.54872;102;0;-1-1;-1
1360;1179;20.8297;76.6439;-6.42268;8.25336;2354.95;4.67945;0;0;2.81215e-67;0.01;0;6.47858;102;0;-1-1;-1
1360;1180;-8.83682;-11.8896;22.5566;8.25384;2355.36;4.67717;0;0;2.81215e-67;0.01;0;4.84787;102;0;-1-1;-1
1360;1181;29.1671;45.6604;67.6925;8.14352;2262.17;4.62143;0;0;2.81215e-67;0.01;0;5.10016;102;0;-1-1;-1
1360;1182;-62.0185;14.5507;7.48569;8.26578;2365.59;4.68665;0;0;2.81215e-67;0.01;0;5.74675;102;0;-1-1;-1
