Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-63.3899;18.7898;57.4619;8.34339;2432.85;4.75978;0;0;1.83502e-61;0.01;0;5.28767;102;0;-1-1;-1
1240;1169;97.4174;-25.665;2.20411;8.37983;2464.87;4.78219;0;0;1.83502e-61;0.01;0;4.43821;102;0;-1-1;-1
1240;1170;-24.6612;-42.28;-9.30485;8.44054;2518.84;4.81271;0;0;1.83502e-61;0.01;0;5.1746;102;0;-1-1;-1
1240;1171;-31.945;72.3569;-56.3641;8.46221;2538.28;4.81438;0;0;1.83502e-61;0.01;0;4.56497;102;0;-1-1;-1
1240;1172;13.6379;45.1693;55.6291;8.41818;2498.87;4.79935;0;0;1.83502e-61;0.01;0;6.07793;102;0;-1-1;-1
1240;1173;-8.65684;34.1592;-50.186;8.38851;2472.54;4.77329;0;0;1.83502e-61;0.01;0;5.72383;102;0;-1-1;-1
1240;1174;-10.667;-42.6282;-3.57697;8.42165;2501.96;4.79345;0;0;1.83502e-61;0.01;0;5.09991;102;0;-1-1;-1
1240;1175;4.22477;50.8553;-67.1419;8.3969;2479.97;4.77857;0;0;1.83502e-61;0.01;0;5.30377;102;0;-1-1;-1
1240;1176;-57.0686;29.5079;71.2337;8.50292;2575.09;4.83948;0;0;1.83502e-61;0.01;0;4.33894;102;0;-1-1;-1
1240;1177;18.3878;53.8696;-62.2759;8.52943;2599.26;4.86026;0;0;1.83502e-61;0.01;0;4.70729;102;0;-1-1;-1
1240;1178;-31.0098;-74.297;-37.0099;8.40319;2485.54;4.79046;0;0;1.83502e-61;0.01;0;6.48563;102;0;-1-1;-1
1240;1179;21.0653;78.7042;-6.83531;8.47565;2550.4;4.83155;0;0;1.83502e-61;0.01;0;6.38558;102;0;-1-1;-1
1240;1180;-8.5048;-12.1255;23.581;8.48235;2556.44;4.83242;0;0;1.83502e-61;0.01;0;4.8797;102;0;-1-1;-1
1240;1181;29.6879;46.6322;70.1165;8.36889;2455.23;4.77421;0;0;1.83502e-61;0.01;0;4.89473;102;0;-1-1;-1
1240;1182;-63.5073;15.2151;7.4791;8.48908;2562.54;4.83886;0;0;1.83502e-61;0.01;0;6.4732;102;0;-1-1;-1
