Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;98.2967;-26.1488;2.09782;8.45803;2534.53;4.83525;0;0;1.59162e-59;0.01;0;4.40837;102;0;-1-1;-1
1200;1170;-24.8755;-42.1404;-9.33453;8.51898;2589.71;4.86597;0;0;1.59162e-59;0.01;0;5.18645;102;0;-1-1;-1
1200;1171;-32.1492;73.0516;-56.9001;8.53881;2607.84;4.86699;0;0;1.59162e-59;0.01;0;4.45381;102;0;-1-1;-1
1200;1172;13.5968;45.6305;56.3279;8.49373;2566.75;4.85116;0;0;1.59162e-59;0.01;0;6.06592;102;0;-1-1;-1
1200;1173;-8.7413;34.4808;-50.6672;8.46685;2542.46;4.82689;0;0;1.59162e-59;0.01;0;5.71091;102;0;-1-1;-1
1200;1174;-10.7282;-42.8126;-3.5259;8.5012;2573.53;4.84777;0;0;1.59162e-59;0.01;0;5.10593;102;0;-1-1;-1
1200;1175;4.33953;51.3948;-67.7095;8.47305;2548.05;4.83069;0;0;1.59162e-59;0.01;0;5.27832;102;0;-1-1;-1
1200;1176;-57.8692;29.5716;71.8838;8.5796;2645.39;4.89217;0;0;1.59162e-59;0.01;0;4.31145;102;0;-1-1;-1
1200;1177;18.6503;54.3109;-63.0351;8.60621;2670.08;4.91295;0;0;1.59162e-59;0.01;0;4.67964;102;0;-1-1;-1
1200;1178;-31.236;-75.0651;-37.4201;8.48203;2556.16;4.84389;0;0;1.59162e-59;0.01;0;6.45415;102;0;-1-1;-1
1200;1179;21.1523;79.4268;-6.87158;8.55191;2619.86;4.8838;0;0;1.59162e-59;0.01;0;6.32966;102;0;-1-1;-1
1200;1180;-8.41766;-12.1473;23.8823;8.56081;2628.05;4.8858;0;0;1.59162e-59;0.01;0;4.90586;102;0;-1-1;-1
1200;1181;29.913;47.0169;70.8655;8.44629;2523.99;4.82675;0;0;1.59162e-59;0.01;0;4.86439;102;0;-1-1;-1
1200;1182;-64.0207;15.4754;7.42104;8.5657;2632.55;4.89116;0;0;1.59162e-59;0.01;0;6.48484;102;0;-1-1;-1
