Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-64.622;19.4169;58.3742;8.50233;2574.55;4.8675;0;0;1.38051e-57;0.01;0;5.28873;102;0;-1-1;-1
1160;1169;99.2386;-26.5254;2.11539;8.53742;2606.57;4.88914;0;0;1.38051e-57;0.01;0;4.40268;102;0;-1-1;-1
1160;1170;-25.1304;-41.8962;-9.34839;8.59861;2663.01;4.92007;0;0;1.38051e-57;0.01;0;5.26315;102;0;-1-1;-1
1160;1171;-32.5191;73.6562;-57.4423;8.61653;2679.7;4.9204;0;0;1.38051e-57;0.01;0;4.40774;102;0;-1-1;-1
1160;1172;13.5784;46.0851;56.9822;8.57036;2636.85;4.90375;0;0;1.38051e-57;0.01;0;6.00852;102;0;-1-1;-1
1160;1173;-8.8019;34.7448;-51.1363;8.54638;2614.78;4.88133;0;0;1.38051e-57;0.01;0;5.70969;102;0;-1-1;-1
1160;1174;-10.7858;-43.0157;-3.50013;8.58197;2647.58;4.90296;0;0;1.38051e-57;0.01;0;5.08902;102;0;-1-1;-1
1160;1175;4.37776;51.9243;-68.2869;8.5503;2618.38;4.88361;0;0;1.38051e-57;0.01;0;5.24809;102;0;-1-1;-1
1160;1176;-58.4533;29.6927;72.5525;8.65737;2717.98;4.94565;0;0;1.38051e-57;0.01;0;4.28822;102;0;-1-1;-1
1160;1177;18.9639;54.8078;-64.0067;8.68408;2743.21;4.96644;0;0;1.38051e-57;0.01;0;4.58629;102;0;-1-1;-1
1160;1178;-31.5373;-75.8593;-37.853;8.56207;2629.21;4.89819;0;0;1.38051e-57;0.01;0;6.40119;102;0;-1-1;-1
1160;1179;21.2552;80.1418;-6.9396;8.62925;2691.58;4.93683;0;0;1.38051e-57;0.01;0;6.28942;102;0;-1-1;-1
1160;1180;-8.37083;-12.1613;24.1855;8.64045;2702.07;4.94002;0;0;1.38051e-57;0.01;0;4.95714;102;0;-1-1;-1
1160;1181;30.2211;47.3696;71.596;8.52485;2595.07;4.88012;0;0;1.38051e-57;0.01;0;4.86616;102;0;-1-1;-1
1160;1182;-64.5434;15.7208;7.42684;8.64343;2704.87;4.94425;0;0;1.38051e-57;0.01;0;6.49765;102;0;-1-1;-1
