Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;20.6015;78.6935;-10.6253;8.37094;2457.03;4.76874;0;0;1.83502e-61;0.01;0;5.80823;102;0;-1-1;-1
1240;1169;98.7238;-24.589;3.58776;8.31747;2410.25;4.75572;0;0;1.83502e-61;0.01;0;4.55715;102;0;-1-1;-1
1240;1170;36.1858;14.2189;-22.4296;8.42586;2505.71;4.80562;0;0;1.83502e-61;0.01;0;4.93324;102;0;-1-1;-1
1240;1171;-45.6885;23.7595;-68.0632;8.48381;2557.77;4.83115;0;0;1.83502e-61;0.01;0;5.35217;102;0;-1-1;-1
1240;1172;76.4018;36.8554;41.4123;8.42752;2507.2;4.80381;0;0;1.83502e-61;0.01;0;4.47297;102;0;-1-1;-1
1240;1173;-14.8786;34.522;-65.1256;8.4083;2490.08;4.78905;0;0;1.83502e-61;0.01;0;5.80591;102;0;-1-1;-1
1240;1174;-52.6257;-37.2902;59.6133;8.40564;2487.72;4.79493;0;0;1.83502e-61;0.01;0;5.56994;102;0;-1-1;-1
1240;1175;29.0643;54.4844;-56.3089;8.45749;2534.03;4.81242;0;0;1.83502e-61;0.01;0;5.71682;102;0;-1-1;-1
1240;1176;-36.3797;-62.3971;57.5209;8.4448;2522.65;4.82476;0;0;1.83502e-61;0.01;0;4.67001;102;0;-1-1;-1
1240;1177;-83.1954;7.13403;-48.8372;8.33151;2422.48;4.74658;0;0;1.83502e-61;0.01;0;3.78699;102;0;-1-1;-1
1240;1178;-27.5526;-50.82;55.2359;8.32644;2418.06;4.73447;0;0;1.83502e-61;0.01;0;6.65309;102;0;-1-1;-1
1240;1179;74.6962;53.9026;17.1113;8.3667;2453.31;4.7669;0;0;1.83502e-61;0.01;0;5.44793;102;0;-1-1;-1
1240;1180;-35.2768;72.1218;5.08494;8.42014;2500.62;4.79966;0;0;1.83502e-61;0.01;0;6.31155;102;0;-1-1;-1
1240;1181;-87.7092;11.3804;52.7755;8.45327;2530.25;4.81999;0;0;1.83502e-61;0.01;0;4.04317;102;0;-1-1;-1
1240;1182;-2.58748;69.3572;58.6143;8.41434;2495.45;4.78442;0;0;1.83502e-61;0.01;0;4.47265;102;0;-1-1;-1
1240;1183;-75.0683;-50.6188;45.0402;8.51687;2587.78;4.8663;0;0;1.83502e-61;0.01;0;3.25961;102;0;-1-1;-1
1240;1184;40.9515;27.0994;85.0397;8.35976;2447.2;4.76695;0;0;1.83502e-61;0.01;0;3.88522;102;0;-1-1;-1
1240;1185;70.9326;-24.8286;-21.3914;8.3506;2439.17;4.75828;0;0;1.83502e-61;0.01;0;6.47105;102;0;-1-1;-1
