Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1170;34.7098;14.1254;-22.2357;8.19628;2306.42;4.65019;0;0;2.81215e-67;0.01;0;4.98195;102;0;-1-1;-1
1360;1171;-44.7836;23.7005;-66.2777;8.26027;2360.87;4.67823;0;0;2.81215e-67;0.01;0;5.78763;102;0;-1-1;-1
1360;1172;74.2446;35.5386;40.2104;8.20637;2314.95;4.6531;0;0;2.81215e-67;0.01;0;4.48101;102;0;-1-1;-1
1360;1173;-14.5527;33.5786;-63.1519;8.1841;2296.16;4.63604;0;0;2.81215e-67;0.01;0;5.8576;102;0;-1-1;-1
1360;1174;-51.1799;-36.3924;57.7542;8.17224;2286.19;4.63809;0;0;2.81215e-67;0.01;0;5.52465;102;0;-1-1;-1
1360;1175;28.4052;53.0633;-54.8263;8.23119;2336.02;4.65803;0;0;2.81215e-67;0.01;0;5.80447;102;0;-1-1;-1
1360;1176;-35.4594;-61.2975;56.2216;8.22206;2328.26;4.67394;0;0;2.81215e-67;0.01;0;4.65649;102;0;-1-1;-1
1360;1177;-80.9952;7.21065;-47.0899;8.10861;2233.2;4.59467;0;0;2.81215e-67;0.01;0;3.7786;102;0;-1-1;-1
1360;1178;-26.9947;-50.362;53.1605;8.10481;2230.06;4.58256;0;0;2.81215e-67;0.01;0;6.28595;102;0;-1-1;-1
1360;1179;72.6683;52.6299;16.6803;8.13848;2257.97;4.61252;0;0;2.81215e-67;0.01;0;5.42164;102;0;-1-1;-1
1360;1180;-36.0288;69.1379;4.77009;8.18805;2299.48;4.64238;0;0;2.81215e-67;0.01;0;6.54932;102;0;-1-1;-1
1360;1181;-86.0248;10.8882;50.716;8.22847;2333.71;4.66659;0;0;2.81215e-67;0.01;0;4.01204;102;0;-1-1;-1
1360;1182;-2.52022;67.5501;56.2561;8.19141;2302.31;4.63084;0;0;2.81215e-67;0.01;0;4.43467;102;0;-1-1;-1
1360;1183;-73.4366;-48.4807;43.696;8.29477;2390.57;4.71571;0;0;2.81215e-67;0.01;0;3.71717;102;0;-1-1;-1
1360;1184;40.3806;26.2439;82.5198;8.13396;2254.21;4.61422;0;0;2.81215e-67;0.01;0;3.86928;102;0;-1-1;-1
1360;1185;69.0274;-24.417;-20.8128;8.12034;2242.91;4.60217;0;0;2.81215e-67;0.01;0;6.48816;102;0;-1-1;-1
