Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;101.557;-25.0489;3.70582;8.56333;2630.37;4.92087;0;0;1.1974e-55;0.01;0;4.55755;102;0;-1-1;-1
1120;1170;37.3303;14.2005;-22.6591;8.66603;2726.14;4.96855;0;0;1.1974e-55;0.01;0;5.06742;102;0;-1-1;-1
1120;1171;-46.7312;24.639;-70.1919;8.7172;2774.72;4.99117;0;0;1.1974e-55;0.01;0;5.34935;102;0;-1-1;-1
1120;1172;78.7286;37.9539;42.7179;8.65834;2718.9;4.96145;0;0;1.1974e-55;0.01;0;4.3908;102;0;-1-1;-1
1120;1173;-15.2433;35.6539;-67.1216;8.6426;2704.09;4.94929;0;0;1.1974e-55;0.01;0;5.82371;102;0;-1-1;-1
1120;1174;-54.1979;-38.3672;61.5062;8.65021;2711.25;4.95958;0;0;1.1974e-55;0.01;0;5.55793;102;0;-1-1;-1
1120;1175;29.6726;55.3333;-58.4708;8.69401;2752.63;4.97413;0;0;1.1974e-55;0.01;0;4.7646;102;0;-1-1;-1
1120;1176;-36.8568;-63.957;58.9341;8.67743;2736.92;4.98259;0;0;1.1974e-55;0.01;0;5.17581;102;0;-1-1;-1
1120;1177;-85.3196;7.11507;-50.6599;8.56453;2631.48;4.90571;0;0;1.1974e-55;0.01;0;3.78011;102;0;-1-1;-1
1120;1178;-28.3482;-51.7198;56.9718;8.55802;2625.48;4.89354;0;0;1.1974e-55;0.01;0;6.7456;102;0;-1-1;-1
1120;1179;76.6982;55.2822;17.7039;8.60561;2669.52;4.92882;0;0;1.1974e-55;0.01;0;5.48845;102;0;-1-1;-1
1120;1180;-35.7934;73.9484;5.4525;8.66325;2723.52;4.96472;0;0;1.1974e-55;0.01;0;6.20224;102;0;-1-1;-1
1120;1181;-89.6274;11.8148;54.7842;8.68815;2747.07;4.98061;0;0;1.1974e-55;0.01;0;4.02654;102;0;-1-1;-1
1120;1182;-2.76781;71.5682;60.7882;8.64715;2708.37;4.94519;0;0;1.1974e-55;0.01;0;4.48365;102;0;-1-1;-1
1120;1183;-77.3136;-51.5629;46.0907;8.74867;2804.88;5.02377;0;0;1.1974e-55;0.01;0;3.85182;102;0;-1-1;-1
1120;1184;40.4161;28.3724;87.0746;8.59587;2660.47;4.92698;0;0;1.1974e-55;0.01;0;4.08531;102;0;-1-1;-1
1120;1185;73.096;-25.2566;-21.7815;8.59175;2656.65;4.9221;0;0;1.1974e-55;0.01;0;6.51147;102;0;-1-1;-1
