Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;102.357;-25.2601;3.79934;8.6479;2709.07;4.97774;0;0;1.03858e-53;0.01;0;4.56005;102;0;-1-1;-1
1080;1170;37.7993;14.2229;-22.7422;8.74849;2804.71;5.02458;0;0;1.03858e-53;0.01;0;5.15102;102;0;-1-1;-1
1080;1171;-47.0607;25.108;-70.9073;8.79723;2851.85;5.04613;0;0;1.03858e-53;0.01;0;5.96226;102;0;-1-1;-1
1080;1172;79.558;38.3011;43.2456;8.73747;2794.13;5.01558;0;0;1.03858e-53;0.01;0;4.39293;102;0;-1-1;-1
1080;1173;-15.4033;36.0747;-67.7847;8.72299;2780.26;5.00435;0;0;1.03858e-53;0.01;0;5.81435;102;0;-1-1;-1
1080;1174;-54.6972;-38.7309;62.1373;8.73427;2791.06;5.01625;0;0;1.03858e-53;0.01;0;5.55736;102;0;-1-1;-1
1080;1175;29.8711;55.6349;-59.1995;8.77517;2830.45;5.02971;0;0;1.03858e-53;0.01;0;4.66696;102;0;-1-1;-1
1080;1176;-37.2108;-64.5283;59.4112;8.75722;2813.12;5.0368;0;0;1.03858e-53;0.01;0;5.19971;102;0;-1-1;-1
1080;1177;-86.0382;7.0279;-51.1714;8.6445;2705.88;4.9604;0;0;1.03858e-53;0.01;0;3.7928;102;0;-1-1;-1
1080;1178;-28.6034;-52.1326;57.5491;8.63748;2699.29;4.9482;0;0;1.03858e-53;0.01;0;6.73984;102;0;-1-1;-1
1080;1179;77.5545;55.5953;17.9619;8.68767;2746.62;4.98451;0;0;1.03858e-53;0.01;0;5.47649;102;0;-1-1;-1
1080;1180;-36.1676;74.315;5.58453;8.74679;2803.07;5.02152;0;0;1.03858e-53;0.01;0;6.0879;102;0;-1-1;-1
1080;1181;-90.2812;12.0177;55.5278;8.76873;2824.22;5.03579;0;0;1.03858e-53;0.01;0;3.31947;102;0;-1-1;-1
1080;1182;-3.0007;72.4179;61.4919;8.727;2784.09;5.00041;0;0;1.03858e-53;0.01;0;4.45033;102;0;-1-1;-1
1080;1183;-78.0911;-51.9564;46.4858;8.82813;2882.01;5.07783;0;0;1.03858e-53;0.01;0;3.85557;102;0;-1-1;-1
1080;1184;40.4965;28.6673;87.9494;8.67692;2736.44;4.982;0;0;1.03858e-53;0.01;0;4.21967;102;0;-1-1;-1
1080;1185;74.1275;-25.2511;-21.8142;8.67461;2734.25;4.97846;0;0;1.03858e-53;0.01;0;6.60759;102;0;-1-1;-1
