Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;19.6608;75.8762;-9.59258;8.06405;2196.59;4.56095;0;0;3.24219e-69;0.01;0;5.96364;102;0;-1-1;-1
1400;1169;94.9141;-23.9498;3.57199;8.00744;2150.65;4.54791;0;0;3.24219e-69;0.01;0;4.55191;102;0;-1-1;-1
1400;1170;34.2251;14.0577;-22.1861;8.12206;2244.33;4.6;0;0;3.24219e-69;0.01;0;5.01049;102;0;-1-1;-1
1400;1171;-44.3656;23.4979;-65.6053;8.18791;2299.36;4.62879;0;0;3.24219e-69;0.01;0;5.78718;102;0;-1-1;-1
1400;1172;73.5444;35.0998;39.7735;8.13476;2254.88;4.60436;0;0;3.24219e-69;0.01;0;4.48025;102;0;-1-1;-1
1400;1173;-14.4063;33.3617;-62.4824;8.11156;2235.64;4.5866;0;0;3.24219e-69;0.01;0;5.89486;102;0;-1-1;-1
1400;1174;-50.7051;-36.0444;57.1311;8.09686;2223.51;4.5875;0;0;3.24219e-69;0.01;0;5.52988;102;0;-1-1;-1
1400;1175;28.2607;52.5577;-54.4736;8.15799;2274.25;4.60815;0;0;3.24219e-69;0.01;0;5.79848;102;0;-1-1;-1
1400;1176;-35.0409;-60.7846;55.6988;8.14997;2267.55;4.62518;0;0;3.24219e-69;0.01;0;4.64526;102;0;-1-1;-1
1400;1177;-80.3157;7.15186;-46.5582;8.0365;2174.15;4.54559;0;0;3.24219e-69;0.01;0;3.78105;102;0;-1-1;-1
1400;1178;-26.5995;-49.8965;52.6244;8.03309;2171.38;4.53348;0;0;3.24219e-69;0.01;0;6.47392;102;0;-1-1;-1
1400;1179;71.9819;52.1811;16.483;8.06473;2197.14;4.56269;0;0;3.24219e-69;0.01;0;5.42472;102;0;-1-1;-1
1400;1180;-35.9229;68.4079;4.639;8.11308;2236.89;4.59163;0;0;3.24219e-69;0.01;0;6.58389;102;0;-1-1;-1
1400;1181;-85.4333;10.7464;49.8368;8.15573;2272.36;4.61702;0;0;3.24219e-69;0.01;0;3.30834;102;0;-1-1;-1
1400;1182;-2.42381;66.9621;55.447;8.11925;2242;4.5812;0;0;3.24219e-69;0.01;0;4.49776;102;0;-1-1;-1
1400;1183;-72.7361;-47.4993;43.14;8.22285;2328.92;4.66701;0;0;3.24219e-69;0.01;0;3.84164;102;0;-1-1;-1
1400;1184;40.078;26.0256;81.6512;8.06094;2194.05;4.56489;0;0;3.24219e-69;0.01;0;3.87111;102;0;-1-1;-1
1400;1185;68.3821;-24.2656;-20.6077;8.04595;2181.83;4.5518;0;0;3.24219e-69;0.01;0;6.49174;102;0;-1-1;-1
