Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;96.7679;-24.2203;3.56635;8.15995;2275.89;4.65008;0;0;2.43915e-65;0.01;0;4.55354;102;0;-1-1;-1
1320;1170;35.1949;14.2045;-22.3308;8.27165;2370.64;4.70118;0;0;2.43915e-65;0.01;0;4.94668;102;0;-1-1;-1
1320;1171;-45.0941;23.85;-66.9068;8.3337;2424.39;4.72843;0;0;2.43915e-65;0.01;0;5.85201;102;0;-1-1;-1
1320;1172;74.9425;35.9983;40.6284;8.27903;2376.99;4.70258;0;0;2.43915e-65;0.01;0;4.48023;102;0;-1-1;-1
1320;1173;-14.6826;33.8335;-63.8137;8.25773;2358.69;4.68626;0;0;2.43915e-65;0.01;0;5.83174;102;0;-1-1;-1
1320;1174;-51.658;-36.692;58.3756;8.24882;2351.06;4.68952;0;0;2.43915e-65;0.01;0;5.52917;102;0;-1-1;-1
1320;1175;28.6061;53.5452;-55.0494;8.30551;2399.87;4.70869;0;0;2.43915e-65;0.01;0;5.83689;102;0;-1-1;-1
1320;1176;-35.8113;-61.6843;56.669;8.29523;2390.97;4.72345;0;0;2.43915e-65;0.01;0;4.66829;102;0;-1-1;-1
1320;1177;-81.6879;7.26656;-47.6196;8.1818;2294.22;4.64452;0;0;2.43915e-65;0.01;0;3.77559;102;0;-1-1;-1
1320;1178;-27.2497;-50.6545;53.7663;8.1776;2290.69;4.63242;0;0;2.43915e-65;0.01;0;6.22258;102;0;-1-1;-1
1320;1179;73.3802;53.0654;16.8204;8.21338;2320.89;4.66316;0;0;2.43915e-65;0.01;0;5.40965;102;0;-1-1;-1
1320;1180;-35.5985;70.2955;4.80649;8.26421;2364.25;4.69396;0;0;2.43915e-65;0.01;0;5.78391;102;0;-1-1;-1
1320;1181;-86.5816;10.9768;51.4364;8.3023;2397.09;4.71694;0;0;2.43915e-65;0.01;0;4.02898;102;0;-1-1;-1
1320;1182;-2.56756;68.1086;57.0822;8.26464;2364.61;4.68125;0;0;2.43915e-65;0.01;0;4.4165;102;0;-1-1;-1
1320;1183;-74.0238;-49.656;44.1791;8.36774;2454.22;4.76516;0;0;2.43915e-65;0.01;0;3.57095;102;0;-1-1;-1
1320;1184;40.6689;26.4818;83.3952;8.2081;2316.41;4.66433;0;0;2.43915e-65;0.01;0;3.865;102;0;-1-1;-1
1320;1185;69.6912;-24.5058;-21.0113;8.1959;2306.1;4.65337;0;0;2.43915e-65;0.01;0;6.4979;102;0;-1-1;-1
