Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;97.7475;-24.3744;3.58425;8.23808;2341.89;4.70246;0;0;2.11563e-63;0.01;0;4.5625;102;0;-1-1;-1
1280;1170;35.6592;14.2634;-22.4088;8.34817;2437.04;4.75299;0;0;2.11563e-63;0.01;0;4.91065;102;0;-1-1;-1
1280;1171;-45.3755;23.5936;-67.4566;8.40821;2490;4.7794;0;0;2.11563e-63;0.01;0;5.3382;102;0;-1-1;-1
1280;1172;75.6734;36.4318;41.0428;8.35274;2441.05;4.75282;0;0;2.11563e-63;0.01;0;4.4701;102;0;-1-1;-1
1280;1173;-14.7694;34.164;-64.4677;8.33246;2423.3;4.73726;0;0;2.11563e-63;0.01;0;5.82352;102;0;-1-1;-1
1280;1174;-52.1464;-36.9788;58.9938;8.32662;2418.21;4.7418;0;0;2.11563e-63;0.01;0;5.54727;102;0;-1-1;-1
1280;1175;28.7804;54.0192;-55.5489;8.38093;2465.84;4.76015;0;0;2.11563e-63;0.01;0;5.80613;102;0;-1-1;-1
1280;1176;-36.0902;-61.9585;57.0592;8.36947;2455.74;4.77372;0;0;2.11563e-63;0.01;0;4.66959;102;0;-1-1;-1
1280;1177;-82.4476;7.17947;-48.2028;8.2561;2357.29;4.69515;0;0;2.11563e-63;0.01;0;3.77633;102;0;-1-1;-1
1280;1178;-27.3427;-50.6046;54.5549;8.25147;2353.33;4.68305;0;0;2.11563e-63;0.01;0;6.50353;102;0;-1-1;-1
1280;1179;74.0603;53.4859;16.9609;8.28946;2385.98;4.71461;0;0;2.11563e-63;0.01;0;5.44249;102;0;-1-1;-1
1280;1180;-35.4112;71.2725;4.92971;8.34157;2431.26;4.74638;0;0;2.11563e-63;0.01;0;6.39991;102;0;-1-1;-1
1280;1181;-87.1255;11.1374;52.0963;8.37723;2462.58;4.76807;0;0;2.11563e-63;0.01;0;4.03289;102;0;-1-1;-1
1280;1182;-2.54141;68.7473;57.7992;8.33894;2428.97;4.73244;0;0;2.11563e-63;0.01;0;4.42408;102;0;-1-1;-1
1280;1183;-74.5168;-50.3558;44.6183;8.44177;2519.93;4.81535;0;0;2.11563e-63;0.01;0;3.27171;102;0;-1-1;-1
1280;1184;40.8991;26.7375;84.2529;8.28336;2380.72;4.71524;0;0;2.11563e-63;0.01;0;3.8646;102;0;-1-1;-1
1280;1185;70.328;-24.6292;-21.2164;8.27265;2371.5;4.7054;0;0;2.11563e-63;0.01;0;6.48059;102;0;-1-1;-1
