Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;40.0145;11.139;82.2035;8.35499;2443.02;4.7144;0;0;2.39232e-71;0.01;0;4.42162;102;0;-1-1;-1
1440.02;1137;52.3708;-24.2482;-33.3648;8.09844;2224.81;4.5853;0;0;2.39232e-71;0.01;0;6.46425;102;0;-1-1;-1
1440.02;1138;-57.6436;20.668;-64.5878;8.05055;2185.57;4.55481;0;0;2.39232e-71;0.01;0;3.85103;102;0;-1-1;-1
1440.02;1139;-44.0558;-22.0112;-62.9804;8.00368;2147.62;4.532;0;0;2.39232e-71;0.01;0;6.48841;102;0;-1-1;-1
1440.02;1140;9.73568;-82.9442;38.6174;8.15945;2275.47;4.61205;0;0;2.39232e-71;0.01;0;5.27826;102;0;-1-1;-1
1440.02;1141;-29.7213;-36.9217;-65.625;8.02068;2161.34;4.517;0;0;2.39232e-71;0.01;0;6.39536;102;0;-1-1;-1
1440.02;1142;-17.3027;-88.079;-17.166;8.10767;2232.43;4.58216;0;0;2.39232e-71;0.01;0;4.7711;102;0;-1-1;-1
1440.02;1143;32.0693;39.6216;-6.53353;8.02867;2167.8;4.5307;0;0;2.39232e-71;0.01;0;5.95151;102;0;-1-1;-1
1440.02;1144;-87.7838;-18.4521;-9.40514;8.00388;2147.78;4.51084;0;0;2.39232e-71;0.01;0;5.93347;102;0;-1-1;-1
1440.02;1145;43.7921;59.6955;-4.8903;7.92398;2084.1;4.47295;0;0;2.39232e-71;0.01;0;6.59767;102;0;-1-1;-1
1440.02;1146;-60.8647;18.4162;54.1138;8.00266;2146.8;4.51547;0;0;2.39232e-71;0.01;0;5.88385;102;0;-1-1;-1
1440.02;1147;35.2311;78.534;2.90124;8.06024;2193.47;4.5524;0;0;2.39232e-71;0.01;0;5.53649;102;0;-1-1;-1
1440.02;1148;84.7892;-38.6498;-8.27784;8.04226;2178.83;4.54467;0;0;2.39232e-71;0.01;0;4.49222;102;0;-1-1;-1
1440.02;1149;-31.6773;-53.9975;-6.21958;7.99347;2139.41;4.51025;0;0;2.39232e-71;0.01;0;6.38699;102;0;-1-1;-1
1440.02;1150;-39.1042;-40.4714;-3.95151;8.15036;2267.87;4.61035;0;0;2.39232e-71;0.01;0;5.73339;102;0;-1-1;-1
1440.02;1151;44.5088;20.5654;-66.4106;8.02354;2163.65;4.53286;0;0;2.39232e-71;0.01;0;5.23483;102;0;-1-1;-1
1440.02;1152;66.5116;-49.8417;51.5707;8.12681;2248.27;4.58117;0;0;2.39232e-71;0.01;0;2.59284;102;0;-1-1;-1
1440.02;1153;-30.3588;69.059;-48.9696;7.96427;2116.06;4.48623;0;0;2.39232e-71;0.01;0;5.69002;102;0;-1-1;-1
1440.02;1154;-56.7412;26.8184;65.8646;8.04193;2178.56;4.54519;0;0;2.39232e-71;0.01;0;4.1843;102;0;-1-1;-1
1440.02;1155;72.5702;-17.4274;-8.43929;8.06734;2199.28;4.55468;0;0;2.39232e-71;0.01;0;6.16647;102;0;-1-1;-1
1440.02;1156;-76.0698;-22.9077;5.81463;8.0544;2188.71;4.54655;0;0;2.39232e-71;0.01;0;6.17368;102;0;-1-1;-1
1440.02;1157;-71.5004;-3.95386;5.32249;8.03534;2173.21;4.53859;0;0;2.39232e-71;0.01;0;6.35082;102;0;-1-1;-1
1440.02;1158;-28.098;-101.248;22.1974;8.06328;2195.96;4.56282;0;0;2.39232e-71;0.01;0;1.62371;102;0;-1-1;-1
1440.02;1159;-24.9145;-21.329;85.1534;8.11814;2241.08;4.58851;0;0;2.39232e-71;0.01;0;4.14016;102;0;-1-1;-1
1440.02;1160;-21.0883;69.4567;-59.5756;7.99188;2138.14;4.50647;0;0;2.39232e-71;0.01;0;3.87703;102;0;-1-1;-1
1440.02;1161;-2.50748;25.7001;-60.5945;8.03177;2170.32;4.54745;0;0;2.39232e-71;0.01;0;5.95893;102;0;-1-1;-1
1440.02;1162;-59.2492;19.1215;0.0295801;8.11411;2237.75;4.5603;0;0;2.39232e-71;0.01;0;7.00024;102;0;-1-1;-1
1440.02;1163;4.91296;62.0868;10.4648;8.12358;2245.6;4.60755;0;0;2.39232e-71;0.01;0;4.72023;102;0;-1-1;-1
1440.02;1164;-65.6235;40.3823;5.6688;8.12571;2247.36;4.58899;0;0;2.39232e-71;0.01;0;6.47093;102;0;-1-1;-1
1440.02;1165;-27.3356;-63.6578;-33.1817;8.09728;2223.85;4.5766;0;0;2.39232e-71;0.01;0;6.6758;102;0;-1-1;-1
1440.02;1166;-35.3077;-34.7463;29.6484;7.95968;2112.4;4.49427;0;0;2.39232e-71;0.01;0;5.18327;102;0;-1-1;-1
1440.02;1167;-21.3989;-13.9357;26.6364;8.0522;2186.92;4.55025;0;0;2.39232e-71;0.01;0;6.04572;102;0;-1-1;-1
1440.02;1168;19.4373;75.0998;-9.14611;7.98665;2133.94;4.50862;0;0;2.99039e-71;0.01;0;5.99562;102;0;-1-1;-1
1440.02;1169;94.025;-23.7506;3.54714;7.92934;2088.33;4.49562;0;0;2.99039e-71;0.01;0;4.55141;102;0;-1-1;-1
1440.02;1170;33.7622;14.0256;-22.1068;8.04534;2181.33;4.54815;0;0;2.99039e-71;0.01;0;5.01179;102;0;-1-1;-1
1440.02;1171;-43.955;23.2899;-64.9206;8.11306;2236.88;4.57769;0;0;2.99039e-71;0.01;0;5.80271;102;0;-1-1;-1
1440.02;1172;72.8252;34.6194;39.3503;8.06068;2193.84;4.55398;0;0;2.99039e-71;0.01;0;4.48114;102;0;-1-1;-1
1440.02;1173;-14.3767;33.1262;-61.8043;8.03656;2174.2;4.53551;0;0;2.99039e-71;0.01;0;5.89708;102;0;-1-1;-1
1440.02;1174;-50.2055;-35.6508;56.542;8.019;2159.98;4.53526;0;0;2.99039e-71;0.01;0;5.53946;102;0;-1-1;-1
1440.02;1175;27.872;52.1271;-54.3482;8.0823;2211.53;4.55661;0;0;2.99039e-71;0.01;0;5.78373;102;0;-1-1;-1
1440.02;1176;-34.3867;-60.1366;55.0378;8.07541;2205.88;4.57478;0;0;2.99039e-71;0.01;0;4.93626;102;0;-1-1;-1
1440.02;1177;-79.6817;7.15667;-46.0492;7.96196;2114.21;4.49488;0;0;2.99039e-71;0.01;0;3.76734;102;0;-1-1;-1
1440.02;1178;-26.2047;-49.2036;52.0874;7.95894;2111.8;4.48275;0;0;2.99039e-71;0.01;0;6.53432;102;0;-1-1;-1
1440.02;1179;71.347;51.7207;16.3375;7.98852;2135.44;4.51123;0;0;2.99039e-71;0.01;0;5.42514;102;0;-1-1;-1
1440.02;1180;-35.6247;67.7983;4.50112;8.03562;2173.44;4.53924;0;0;2.99039e-71;0.01;0;6.58553;102;0;-1-1;-1
1440.02;1181;-84.7898;10.6256;48.8213;8.08052;2210.07;4.56579;0;0;2.99039e-71;0.01;0;3.30756;102;0;-1-1;-1
1440.02;1182;-2.34241;66.337;54.7251;8.04462;2180.75;4.52989;0;0;2.99039e-71;0.01;0;4.53536;102;0;-1-1;-1
1440.02;1183;-72.038;-47.0236;42.7067;8.14845;2266.28;4.61666;0;0;2.99039e-71;0.01;0;3.87794;102;0;-1-1;-1
1440.02;1184;39.729;25.808;80.7681;7.98546;2132.99;4.51392;0;0;2.99039e-71;0.01;0;3.87625;102;0;-1-1;-1
1440.02;1185;67.7626;-24.0575;-20.3796;7.96909;2119.9;4.49979;0;0;2.99039e-71;0.01;0;6.4931;102;0;-1-1;-1
