Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;103.007;-25.4899;3.89612;8.73379;2790.59;5.03555;0;0;9.00826e-52;0.01;0;4.48198;102;0;-1-1;-1
1040;1170;38.2896;14.266;-22.7788;8.83217;2885.96;5.08148;0;0;9.00826e-52;0.01;0;5.27024;102;0;-1-1;-1
1040;1171;-47.3815;25.2667;-71.631;8.8784;2931.52;5.10191;0;0;9.00826e-52;0.01;0;5.96679;102;0;-1-1;-1
1040;1172;80.3517;38.6085;43.7942;8.81772;2871.82;5.07051;0;0;9.00826e-52;0.01;0;4.42466;102;0;-1-1;-1
1040;1173;-15.5777;36.4557;-68.5323;8.80455;2858.97;5.06026;0;0;9.00826e-52;0.01;0;5.76833;102;0;-1-1;-1
1040;1174;-55.1966;-39.1039;62.7202;8.81962;2873.68;5.07383;0;0;9.00826e-52;0.01;0;5.507;102;0;-1-1;-1
1040;1175;30.062;55.9711;-59.9089;8.85751;2910.87;5.08614;0;0;9.00826e-52;0.01;0;4.58067;102;0;-1-1;-1
1040;1176;-37.5623;-65.0782;59.8702;8.83815;2891.83;5.09182;0;0;9.00826e-52;0.01;0;5.23501;102;0;-1-1;-1
1040;1177;-86.7436;6.91752;-51.7818;8.72563;2782.78;5.01594;0;0;9.00826e-52;0.01;0;3.80882;102;0;-1-1;-1
1040;1178;-28.8579;-52.5033;58.1716;8.71807;2775.56;5.0037;0;0;9.00826e-52;0.01;0;6.72528;102;0;-1-1;-1
1040;1179;78.3058;55.8617;18.1125;8.77097;2826.39;5.04109;0;0;9.00826e-52;0.01;0;5.48639;102;0;-1-1;-1
1040;1180;-36.5193;74.8628;5.48541;8.83159;2885.4;5.07923;0;0;9.00826e-52;0.01;0;6.07023;102;0;-1-1;-1
1040;1181;-90.795;12.2234;56.3865;8.85047;2903.94;5.09182;0;0;9.00826e-52;0.01;0;3.29692;102;0;-1-1;-1
1040;1182;-3.21833;73.327;61.9686;8.80798;2862.32;5.05648;0;0;9.00826e-52;0.01;0;4.39546;102;0;-1-1;-1
1040;1183;-78.9705;-52.3803;46.9279;8.90872;2961.65;5.1327;0;0;9.00826e-52;0.01;0;3.84051;102;0;-1-1;-1
1040;1184;40.6723;29.0123;88.8135;8.75916;2814.99;5.03786;0;0;9.00826e-52;0.01;0;4.28835;102;0;-1-1;-1
1040;1185;75.4692;-25.0924;-21.8651;8.75872;2814.56;5.03573;0;0;9.00826e-52;0.01;0;6.66456;102;0;-1-1;-1
