Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;103.882;-25.6606;3.79459;8.82101;2875.04;5.0943;0;0;7.81342e-50;0.01;0;4.45971;102;0;-1-1;-1
1000;1170;38.7662;14.3661;-22.7762;8.91708;2970;5.13926;0;0;7.81342e-50;0.01;0;5.37873;102;0;-1-1;-1
1000;1171;-47.7449;25.4467;-72.4161;8.96072;3013.82;5.15853;0;0;7.81342e-50;0.01;0;5.89383;102;0;-1-1;-1
1000;1172;81.1049;38.8215;44.3879;8.89909;2952.06;5.12626;0;0;7.81342e-50;0.01;0;4.4371;102;0;-1-1;-1
1000;1173;-15.7029;36.8585;-69.2606;8.88728;2940.32;5.11702;0;0;7.81342e-50;0.01;0;5.71953;102;0;-1-1;-1
1000;1174;-55.8039;-39.5039;63.4352;8.90627;2959.21;5.13233;0;0;7.81342e-50;0.01;0;5.51719;102;0;-1-1;-1
1000;1175;30.2835;56.4893;-60.6844;8.94104;2994.01;5.14344;0;0;7.81342e-50;0.01;0;4.4433;102;0;-1-1;-1
1000;1176;-37.9056;-65.6711;60.4838;8.92022;2973.14;5.14767;0;0;7.81342e-50;0.01;0;5.16077;102;0;-1-1;-1
1000;1177;-87.426;6.88544;-52.3839;8.80794;2862.28;5.07232;0;0;7.81342e-50;0.01;0;3.8286;102;0;-1-1;-1
1000;1178;-28.9511;-52.8672;59.045;8.79983;2854.38;5.06004;0;0;7.81342e-50;0.01;0;6.58446;102;0;-1-1;-1
1000;1179;79.0519;56.0605;18.2852;8.85551;2908.9;5.09855;0;0;7.81342e-50;0.01;0;5.4578;102;0;-1-1;-1
1000;1180;-36.9033;75.3496;5.27195;8.91768;2970.6;5.13786;0;0;7.81342e-50;0.01;0;6.12116;102;0;-1-1;-1
1000;1181;-91.1656;12.3578;57.2021;8.93338;2986.32;5.1487;0;0;7.81342e-50;0.01;0;3.24872;102;0;-1-1;-1
1000;1182;-3.37394;74.2585;62.4041;8.89012;2943.14;5.11339;0;0;7.81342e-50;0.01;0;4.37068;102;0;-1-1;-1
1000;1183;-79.5419;-52.649;47.4051;8.99043;3043.9;5.18837;0;0;7.81342e-50;0.01;0;3.86433;102;0;-1-1;-1
1000;1184;40.8889;29.3352;89.6913;8.8426;2896.2;5.09458;0;0;7.81342e-50;0.01;0;4.3038;102;0;-1-1;-1
1000;1185;76.7721;-24.9203;-21.7661;8.84411;2897.68;5.09391;0;0;7.81342e-50;0.01;0;6.54948;102;0;-1-1;-1
