Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;100.622;-24.9086;3.63896;8.48008;2554.4;4.86491;0;0;1.38051e-57;0.01;0;4.55974;102;0;-1-1;-1
1160;1170;37.0103;14.1523;-22.5312;8.58478;2650.18;4.91339;0;0;1.38051e-57;0.01;0;5.02804;102;0;-1-1;-1
1160;1171;-46.359;24.2321;-69.4727;8.63829;2700.05;4.93703;0;0;1.38051e-57;0.01;0;5.37593;102;0;-1-1;-1
1160;1172;77.9376;37.598;42.2181;8.58031;2646.05;4.90812;0;0;1.38051e-57;0.01;0;4.41502;102;0;-1-1;-1
1160;1173;-15.1082;35.2527;-66.4698;8.56336;2630.4;4.89506;0;0;1.38051e-57;0.01;0;5.81582;102;0;-1-1;-1
1160;1174;-53.6589;-38.0078;60.8601;8.56743;2634.15;4.90382;0;0;1.38051e-57;0.01;0;5.55891;102;0;-1-1;-1
1160;1175;29.4771;55.1117;-57.7546;8.61401;2677.35;4.9194;0;0;1.38051e-57;0.01;0;4.86087;102;0;-1-1;-1
1160;1176;-36.4946;-63.4448;58.4396;8.59878;2663.17;4.92919;0;0;1.38051e-57;0.01;0;5.15119;102;0;-1-1;-1
1160;1177;-84.6144;7.1437;-50.0819;8.48572;2559.5;4.85185;0;0;1.38051e-57;0.01;0;3.78205;102;0;-1-1;-1
1160;1178;-28.0796;-51.3377;56.3855;8.47971;2554.06;4.83971;0;0;1.38051e-57;0.01;0;6.74191;102;0;-1-1;-1
1160;1179;75.9508;54.9339;17.4645;8.52477;2594.99;4.87399;0;0;1.38051e-57;0.01;0;5.50153;102;0;-1-1;-1
1160;1180;-35.5529;73.4233;5.35405;8.58097;2646.66;4.90882;0;0;1.38051e-57;0.01;0;6.26561;102;0;-1-1;-1
1160;1181;-88.9557;11.7091;54.1245;8.60872;2672.42;4.92625;0;0;1.38051e-57;0.01;0;4.04475;102;0;-1-1;-1
1160;1182;-2.70499;70.7924;60.0276;8.56843;2635.07;4.89079;0;0;1.38051e-57;0.01;0;4.50102;102;0;-1-1;-1
1160;1183;-76.5281;-51.1437;45.7115;8.67031;2730.18;4.9705;0;0;1.38051e-57;0.01;0;3.86188;102;0;-1-1;-1
1160;1184;40.5028;28.0638;86.3158;8.516;2587;4.87281;0;0;1.38051e-57;0.01;0;3.98443;102;0;-1-1;-1
1160;1185;72.2747;-25.1313;-21.7874;8.51014;2581.66;4.86662;0;0;1.38051e-57;0.01;0;6.45373;102;0;-1-1;-1
