Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-25.8407;60.2035;55.9867;8.82745;2881.33;5.06784;0;0;9.00826e-52;0.01;0;6.69808;102;0;-1-1;-1
1040;1170;41.2708;77.6647;4.88243;8.72099;2778.35;5.02387;0;0;9.00826e-52;0.01;0;6.00073;102;0;-1-1;-1
1040;1171;94.5698;-42.9333;16.6749;8.83906;2892.72;5.08008;0;0;9.00826e-52;0.01;0;3.8434;102;0;-1-1;-1
1040;1172;3.69271;45.7018;-34.1101;8.81723;2871.34;5.0503;0;0;9.00826e-52;0.01;0;4.34076;102;0;-1-1;-1
1040;1173;100.58;-24.7211;-1.49319;8.82326;2877.24;5.07987;0;0;9.00826e-52;0.01;0;4.37619;102;0;-1-1;-1
1040;1174;-37.666;-105.184;3.93509;8.89636;2949.35;5.11349;0;0;9.00826e-52;0.01;0;2.57147;102;0;-1-1;-1
1040;1175;-110.314;-6.10184;-12.092;8.75455;2810.54;5.0326;0;0;9.00826e-52;0.01;0;3.25486;102;0;-1-1;-1
1040;1176;84.8979;47.1114;17.3779;8.84611;2899.65;5.0798;0;0;9.00826e-52;0.01;0;4.30191;102;0;-1-1;-1
1040;1177;-92.931;-23.6183;-10.0966;8.89286;2945.87;5.1145;0;0;9.00826e-52;0.01;0;6.24482;102;0;-1-1;-1
1040;1178;-23.2254;-4.59303;60.5813;8.84935;2902.84;5.0857;0;0;9.00826e-52;0.01;0;5.35854;102;0;-1-1;-1
1040;1179;-83.4249;12.2736;-48.105;8.7697;2825.16;5.04699;0;0;9.00826e-52;0.01;0;5.62723;102;0;-1-1;-1
1040;1180;-23.3446;-67.1013;-6.77429;8.79078;2845.58;5.05128;0;0;9.00826e-52;0.01;0;6.42651;102;0;-1-1;-1
1040;1181;-37.3083;75.0073;-53.3796;8.81808;2872.18;5.05479;0;0;9.00826e-52;0.01;0;5.26836;102;0;-1-1;-1
1040;1182;70.6869;-54.9562;57.0174;8.87044;2923.64;5.10249;0;0;9.00826e-52;0.01;0;2.54337;102;0;-1-1;-1
1040;1183;60.0784;-27.4656;-38.4551;8.79141;2846.2;5.05144;0;0;9.00826e-52;0.01;0;6.05404;102;0;-1-1;-1
1040;1184;34.6844;18.7219;-20.4656;8.89737;2950.35;5.11157;0;0;9.00826e-52;0.01;0;5.63574;102;0;-1-1;-1
1040;1185;-94.2107;8.12419;52.0688;8.82292;2876.9;5.07572;0;0;9.00826e-52;0.01;0;2.60845;102;0;-1-1;-1
1040;1186;60.8986;-81.2402;-10.6717;8.78093;2836.03;5.05836;0;0;9.00826e-52;0.01;0;3.26709;102;0;-1-1;-1
1040;1187;-38.2926;89.7035;-25.5905;8.7152;2772.81;5.01415;0;0;9.00826e-52;0.01;0;5.44749;102;0;-1-1;-1
1040;1188;-79.6053;-22.0759;2.78138;8.90042;2953.39;5.1147;0;0;9.00826e-52;0.01;0;5.86729;102;0;-1-1;-1
1040;1189;-37.3971;75.9277;5.05342;8.95136;3004.39;5.15208;0;0;9.00826e-52;0.01;0;5.87484;102;0;-1-1;-1
