Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;41.0659;76.3428;4.06805;8.55888;2626.27;4.91367;0;0;1.1974e-55;0.01;0;5.89957;102;0;-1-1;-1
1120;1171;92.8046;-42.3257;16.723;8.67471;2734.35;4.96745;0;0;1.1974e-55;0.01;0;4.43993;102;0;-1-1;-1
1120;1172;3.7807;44.7096;-32.9446;8.65366;2714.49;4.93737;0;0;1.1974e-55;0.01;0;5.05486;102;0;-1-1;-1
1120;1173;98.5669;-24.5105;-1.35517;8.66021;2720.66;4.96868;0;0;1.1974e-55;0.01;0;4.348;102;0;-1-1;-1
1120;1174;-37.2479;-103.319;4.16189;8.7334;2790.22;5.00192;0;0;1.1974e-55;0.01;0;2.5824;102;0;-1-1;-1
1120;1175;-107.773;-6.07552;-11.9778;8.59075;2655.72;4.92069;0;0;1.1974e-55;0.01;0;4.00558;102;0;-1-1;-1
1120;1176;83.3662;46.3474;17.1649;8.68413;2743.27;4.96831;0;0;1.1974e-55;0.01;0;4.33121;102;0;-1-1;-1
1120;1177;-91.4499;-23.1128;-9.9821;8.73052;2787.46;5.0034;0;0;1.1974e-55;0.01;0;6.21174;102;0;-1-1;-1
1120;1178;-22.4579;-4.38914;59.2619;8.69054;2749.35;4.97681;0;0;1.1974e-55;0.01;0;5.33096;102;0;-1-1;-1
1120;1179;-82.0444;12.1064;-46.5417;8.6108;2674.36;4.93831;0;0;1.1974e-55;0.01;0;5.68414;102;0;-1-1;-1
1120;1180;-22.6589;-66.2905;-6.92296;8.6267;2689.2;4.93921;0;0;1.1974e-55;0.01;0;6.40267;102;0;-1-1;-1
1120;1181;-35.7269;74.1905;-52.7188;8.65773;2718.32;4.94377;0;0;1.1974e-55;0.01;0;5.41677;102;0;-1-1;-1
1120;1182;69.8111;-53.7804;55.769;8.70732;2765.3;4.99099;0;0;1.1974e-55;0.01;0;2.55364;102;0;-1-1;-1
1120;1183;59.0711;-26.9274;-37.6612;8.63035;2692.61;4.94052;0;0;1.1974e-55;0.01;0;6.04948;102;0;-1-1;-1
1120;1184;34.181;18.8115;-19.9834;8.73319;2790.02;4.99888;0;0;1.1974e-55;0.01;0;5.58536;102;0;-1-1;-1
1120;1185;-92.0613;8.39975;51.0105;8.6541;2714.91;4.96108;0;0;1.1974e-55;0.01;0;2.5979;102;0;-1-1;-1
1120;1186;60.0949;-79.2882;-10.3798;8.61808;2681.15;4.94769;0;0;1.1974e-55;0.01;0;3.90132;102;0;-1-1;-1
1120;1187;-37.5861;88.3416;-25.024;8.55003;2618.13;4.90234;0;0;1.1974e-55;0.01;0;5.40345;102;0;-1-1;-1
1120;1188;-78.1666;-21.8754;2.99743;8.73791;2794.55;5.00329;0;0;1.1974e-55;0.01;0;5.83758;102;0;-1-1;-1
1120;1189;-36.4602;74.8175;5.1187;8.79141;2846.2;5.04275;0;0;1.1974e-55;0.01;0;6.00538;102;0;-1-1;-1
