Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-24.3494;57.2688;51.8041;8.29052;2386.89;4.69733;0;0;2.43915e-65;0.01;0;6.83289;102;0;-1-1;-1
1320;1170;39.7055;72.9246;3.72672;8.17397;2287.64;4.65266;0;0;2.43915e-65;0.01;0;5.85564;102;0;-1-1;-1
1320;1171;87.7902;-40.4424;15.4053;8.28432;2381.55;4.70063;0;0;2.43915e-65;0.01;0;4.4235;102;0;-1-1;-1
1320;1172;4.33753;42.5142;-30.8964;8.265;2364.92;4.6698;0;0;2.43915e-65;0.01;0;4.99885;102;0;-1-1;-1
1320;1173;94.404;-23.1496;-2.10776;8.27281;2371.63;4.70517;0;0;2.43915e-65;0.01;0;4.20858;102;0;-1-1;-1
1320;1174;-35.7759;-98.7274;4.22647;8.34597;2435.11;4.73736;0;0;2.43915e-65;0.01;0;2.59856;102;0;-1-1;-1
1320;1175;-103.302;-5.19842;-11.2302;8.20182;2311.1;4.65567;0;0;2.43915e-65;0.01;0;3.99908;102;0;-1-1;-1
1320;1176;79.8698;43.9951;16.1992;8.299;2394.23;4.70396;0;0;2.43915e-65;0.01;0;4.39774;102;0;-1-1;-1
1320;1177;-87.9333;-22.1153;-9.49842;8.34441;2433.75;4.73987;0;0;2.43915e-65;0.01;0;6.22087;102;0;-1-1;-1
1320;1178;-19.7589;-3.35814;55.4862;8.31244;2405.88;4.71825;0;0;2.43915e-65;0.01;0;5.31519;102;0;-1-1;-1
1320;1179;-78.5066;11.5595;-43.6892;8.23276;2337.36;4.68038;0;0;2.43915e-65;0.01;0;5.7417;102;0;-1-1;-1
1320;1180;-21.9022;-63.5609;-6.23687;8.23717;2341.11;4.67382;0;0;2.43915e-65;0.01;0;6.65546;102;0;-1-1;-1
1320;1181;-33.6734;71.186;-50.3367;8.27639;2374.72;4.68051;0;0;2.43915e-65;0.01;0;4.88967;102;0;-1-1;-1
1320;1182;66.7705;-51.3003;52.9562;8.31964;2412.14;4.72667;0;0;2.43915e-65;0.01;0;2.56961;102;0;-1-1;-1
1320;1183;57.4771;-25.4148;-36.6273;8.24741;2349.86;4.67754;0;0;2.43915e-65;0.01;0;6.31161;102;0;-1-1;-1
1320;1184;33.3813;17.7309;-18.9483;8.34281;2432.35;4.73166;0;0;2.43915e-65;0.01;0;5.66321;102;0;-1-1;-1
1320;1185;-86.9795;9.35859;48.1861;8.25391;2355.42;4.69;0;0;2.43915e-65;0.01;0;2.78233;102;0;-1-1;-1
1320;1186;57.5137;-75.5262;-9.98455;8.23124;2336.06;4.68544;0;0;2.43915e-65;0.01;0;3.92386;102;0;-1-1;-1
1320;1187;-35.9177;84.8072;-23.915;8.15824;2274.46;4.63778;0;0;2.43915e-65;0.01;0;5.38167;102;0;-1-1;-1
1320;1188;-75.0468;-21.4893;3.21733;8.35143;2439.9;4.73903;0;0;2.43915e-65;0.01;0;5.8961;102;0;-1-1;-1
1320;1189;-34.3768;71.6812;4.82868;8.41043;2491.98;4.78302;0;0;2.43915e-65;0.01;0;5.44644;102;0;-1-1;-1
