Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-24.6447;57.8016;52.4887;8.36401;2450.94;4.74792;0;0;2.11563e-63;0.01;0;6.78103;102;0;-1-1;-1
1280;1170;40.0986;73.6241;3.77276;8.24867;2350.93;4.70325;0;0;2.11563e-63;0.01;0;5.81956;102;0;-1-1;-1
1280;1171;88.7087;-40.8309;15.7391;8.3601;2447.5;4.75235;0;0;2.11563e-63;0.01;0;4.40793;102;0;-1-1;-1
1280;1172;4.31556;42.9284;-31.3039;8.34046;2430.29;4.72167;0;0;2.11563e-63;0.01;0;4.98439;102;0;-1-1;-1
1280;1173;95.3766;-23.5311;-1.90518;8.34802;2436.9;4.75626;0;0;2.11563e-63;0.01;0;4.22919;102;0;-1-1;-1
1280;1174;-36.1669;-99.5765;4.43617;8.42122;2501.57;4.78866;0;0;2.11563e-63;0.01;0;2.59364;102;0;-1-1;-1
1280;1175;-104.137;-5.30524;-11.4348;8.27729;2375.49;4.70703;0;0;2.11563e-63;0.01;0;3.99752;102;0;-1-1;-1
1280;1176;80.4106;44.4911;16.4321;8.37381;2459.56;4.75522;0;0;2.11563e-63;0.01;0;4.42835;102;0;-1-1;-1
1280;1177;-88.5987;-22.3228;-9.61726;8.41942;2499.97;4.79099;0;0;2.11563e-63;0.01;0;6.22297;102;0;-1-1;-1
1280;1178;-20.1984;-3.41667;55.8434;8.38594;2470.27;4.76844;0;0;2.11563e-63;0.01;0;5.34639;102;0;-1-1;-1
1280;1179;-79.2611;11.7052;-44.1331;8.30621;2400.48;4.73043;0;0;2.11563e-63;0.01;0;5.73367;102;0;-1-1;-1
1280;1180;-22.0214;-64.0358;-6.37065;8.31276;2406.16;4.72525;0;0;2.11563e-63;0.01;0;6.64948;102;0;-1-1;-1
1280;1181;-33.928;71.5584;-50.9613;8.35047;2439.05;4.73157;0;0;2.11563e-63;0.01;0;4.82745;102;0;-1-1;-1
1280;1182;67.3882;-51.7521;53.5507;8.39492;2478.21;4.77792;0;0;2.11563e-63;0.01;0;2.56946;102;0;-1-1;-1
1280;1183;57.3246;-25.7516;-36.7118;8.32178;2414;4.72854;0;0;2.11563e-63;0.01;0;6.21982;102;0;-1-1;-1
1280;1184;33.5403;17.9622;-19.1281;8.41864;2499.27;4.78348;0;0;2.11563e-63;0.01;0;5.65078;102;0;-1-1;-1
1280;1185;-87.887;9.25156;48.7141;8.3315;2422.47;4.74249;0;0;2.11563e-63;0.01;0;2.75886;102;0;-1-1;-1
1280;1186;58.0227;-76.2389;-10.0688;8.30633;2400.58;4.73628;0;0;2.11563e-63;0.01;0;3.92108;102;0;-1-1;-1
1280;1187;-36.3214;85.4597;-24.1516;8.23423;2338.61;4.68903;0;0;2.11563e-63;0.01;0;5.38831;102;0;-1-1;-1
1280;1188;-75.6641;-21.6622;3.18621;8.42651;2506.29;4.79029;0;0;2.11563e-63;0.01;0;5.88299;102;0;-1-1;-1
1280;1189;-35.0462;72.4858;4.80014;8.48451;2558.4;4.83344;0;0;2.11563e-63;0.01;0;6.1647;102;0;-1-1;-1
