Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-25.4336;59.3791;54.3511;8.59085;2655.81;4.90432;0;0;1.38051e-57;0.01;0;6.61031;102;0;-1-1;-1
1160;1170;40.8534;75.6771;3.85818;8.47959;2553.95;4.85983;0;0;1.38051e-57;0.01;0;5.83016;102;0;-1-1;-1
1160;1171;91.9096;-42.0357;16.6974;8.59431;2659.02;4.91242;0;0;1.38051e-57;0.01;0;4.44055;102;0;-1-1;-1
1160;1172;3.86545;44.2611;-32.4733;8.57363;2639.87;4.88219;0;0;1.38051e-57;0.01;0;5.03434;102;0;-1-1;-1
1160;1173;97.6218;-24.429;-1.27928;8.58044;2646.16;4.91435;0;0;1.38051e-57;0.01;0;4.34233;102;0;-1-1;-1
1160;1174;-37.0317;-102.358;4.26521;8.65365;2714.48;4.94738;0;0;1.38051e-57;0.01;0;2.59205;102;0;-1-1;-1
1160;1175;-106.777;-5.81884;-11.8897;8.51063;2582.11;4.86602;0;0;1.38051e-57;0.01;0;3.99626;102;0;-1-1;-1
1160;1176;82.5397;45.9395;17.0748;8.60486;2668.83;4.91382;0;0;1.38051e-57;0.01;0;4.36791;102;0;-1-1;-1
1160;1177;-90.6989;-22.9179;-9.90458;8.65106;2712.04;4.94909;0;0;1.38051e-57;0.01;0;6.20622;102;0;-1-1;-1
1160;1178;-22.0309;-4.11532;58.2261;8.61278;2676.2;4.92355;0;0;1.38051e-57;0.01;0;5.33741;102;0;-1-1;-1
1160;1179;-81.4417;12.057;-45.8091;8.53302;2602.54;4.88516;0;0;1.38051e-57;0.01;0;5.74388;102;0;-1-1;-1
1160;1180;-22.3471;-65.6541;-6.81233;8.54646;2614.85;4.88446;0;0;1.38051e-57;0.01;0;6.49327;102;0;-1-1;-1
1160;1181;-35.147;73.5826;-52.3816;8.57925;2645.07;4.88951;0;0;1.38051e-57;0.01;0;5.4297;102;0;-1-1;-1
1160;1182;69.2361;-53.2111;55.2337;8.62751;2689.95;4.93649;0;0;1.38051e-57;0.01;0;2.5588;102;0;-1-1;-1
1160;1183;58.5692;-26.6812;-37.2368;8.55153;2619.51;4.88631;0;0;1.38051e-57;0.01;0;6.04926;102;0;-1-1;-1
1160;1184;33.9603;18.6149;-19.7163;8.65284;2713.72;4.94379;0;0;1.38051e-57;0.01;0;5.59138;102;0;-1-1;-1
1160;1185;-90.9387;8.66356;50.4942;8.57159;2637.99;4.90512;0;0;1.38051e-57;0.01;0;2.62437;102;0;-1-1;-1
1160;1186;59.6006;-78.4106;-10.2642;8.53842;2607.48;4.89361;0;0;1.38051e-57;0.01;0;3.9222;102;0;-1-1;-1
1160;1187;-37.2796;87.6217;-24.7938;8.46928;2544.65;4.84774;0;0;1.38051e-57;0.01;0;5.38743;102;0;-1-1;-1
1160;1188;-77.5169;-21.8251;3.07348;8.65838;2718.93;4.94882;0;0;1.38051e-57;0.01;0;5.81775;102;0;-1-1;-1
1160;1189;-36.0699;74.2527;5.07043;8.71308;2770.79;4.98927;0;0;1.38051e-57;0.01;0;6.05962;102;0;-1-1;-1
