Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1170;40.5811;74.9978;3.73325;8.40146;2484.01;4.80682;0;0;1.59162e-59;0.01;0;5.78834;102;0;-1-1;-1
1200;1171;90.9289;-41.7306;16.556;8.51508;2586.16;4.85823;0;0;1.59162e-59;0.01;0;4.42037;102;0;-1-1;-1
1200;1172;4.06071;43.7974;-32.1126;8.49476;2567.69;4.82785;0;0;1.59162e-59;0.01;0;4.99697;102;0;-1-1;-1
1200;1173;96.7836;-24.312;-1.26001;8.50182;2574.09;4.86083;0;0;1.59162e-59;0.01;0;4.35766;102;0;-1-1;-1
1200;1174;-36.8066;-101.415;4.32592;8.57505;2641.18;4.89367;0;0;1.59162e-59;0.01;0;2.60016;102;0;-1-1;-1
1200;1175;-105.841;-5.60364;-11.7851;8.43169;2510.92;4.8122;0;0;1.59162e-59;0.01;0;3.99852;102;0;-1-1;-1
1200;1176;81.7388;45.4641;16.9045;8.52673;2596.78;4.86015;0;0;1.59162e-59;0.01;0;4.4032;102;0;-1-1;-1
1200;1177;-89.9488;-22.7416;-9.80326;8.57273;2639.04;4.89559;0;0;1.59162e-59;0.01;0;6.21372;102;0;-1-1;-1
1200;1178;-21.6049;-3.73216;57.1446;8.5361;2605.35;4.87108;0;0;1.59162e-59;0.01;0;5.40722;102;0;-1-1;-1
1200;1179;-80.8401;11.9439;-45.2442;8.45633;2533;4.83281;0;0;1.59162e-59;0.01;0;5.77487;102;0;-1-1;-1
1200;1180;-22.2364;-65.0575;-6.733;8.46739;2542.95;4.83055;0;0;1.59162e-59;0.01;0;6.56573;102;0;-1-1;-1
1200;1181;-34.7482;72.8831;-51.9301;8.50189;2574.15;4.83606;0;0;1.59162e-59;0.01;0;5.46798;102;0;-1-1;-1
1200;1182;68.6094;-52.681;54.6701;8.54884;2617.04;4.88282;0;0;1.59162e-59;0.01;0;2.56658;102;0;-1-1;-1
1200;1183;58.0667;-26.3697;-37.0648;8.47383;2548.75;4.83292;0;0;1.59162e-59;0.01;0;6.09106;102;0;-1-1;-1
1200;1184;33.8087;18.441;-19.4762;8.57364;2639.88;4.88954;0;0;1.59162e-59;0.01;0;5.60058;102;0;-1-1;-1
1200;1185;-89.896;8.93171;49.8633;8.49033;2563.67;4.85003;0;0;1.59162e-59;0.01;0;2.67984;102;0;-1-1;-1
1200;1186;59.0811;-77.6978;-10.1801;8.45991;2536.22;4.84036;0;0;1.59162e-59;0.01;0;3.92617;102;0;-1-1;-1
1200;1187;-36.9937;86.8855;-24.587;8.38974;2473.62;4.794;0;0;1.59162e-59;0.01;0;5.39028;102;0;-1-1;-1
1200;1188;-76.8767;-21.7883;3.13498;8.57997;2645.73;4.89518;0;0;1.59162e-59;0.01;0;5.81454;102;0;-1-1;-1
1200;1189;-35.7135;73.7144;4.97079;8.63582;2697.74;4.93656;0;0;1.59162e-59;0.01;0;6.10801;102;0;-1-1;-1
