Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-24.976;58.3733;53.1611;8.43856;2517.06;4.79928;0;0;1.83502e-61;0.01;0;6.69639;102;0;-1-1;-1
1240;1170;40.313;74.2982;3.67371;8.32449;2416.36;4.75463;0;0;1.83502e-61;0.01;0;5.81781;102;0;-1-1;-1
1240;1171;89.7856;-41.2997;16.1368;8.43702;2515.68;4.80488;0;0;1.83502e-61;0.01;0;4.41582;102;0;-1-1;-1
1240;1172;4.22153;43.3527;-31.7373;8.41704;2497.85;4.77435;0;0;1.83502e-61;0.01;0;4.98598;102;0;-1-1;-1
1240;1173;96.2494;-24.0193;-1.54172;8.42435;2504.37;4.80814;0;0;1.83502e-61;0.01;0;4.30012;102;0;-1-1;-1
1240;1174;-36.5377;-100.47;4.39208;8.49757;2570.24;4.84076;0;0;1.83502e-61;0.01;0;2.60474;102;0;-1-1;-1
1240;1175;-104.936;-5.42014;-11.6388;8.35392;2442.08;4.7592;0;0;1.83502e-61;0.01;0;4.00226;102;0;-1-1;-1
1240;1176;81.0499;44.9833;16.6788;8.44971;2527.05;4.80728;0;0;1.83502e-61;0.01;0;4.4225;102;0;-1-1;-1
1240;1177;-89.2687;-22.5261;-9.71127;8.49552;2568.38;4.8429;0;0;1.83502e-61;0.01;0;6.22569;102;0;-1-1;-1
1240;1178;-20.7689;-3.46536;56.3288;8.46049;2536.73;4.81938;0;0;1.83502e-61;0.01;0;5.39108;102;0;-1-1;-1
1240;1179;-80.201;11.8243;-44.6951;8.38073;2465.67;4.78123;0;0;1.83502e-61;0.01;0;5.06348;102;0;-1-1;-1
1240;1180;-22.1354;-64.5626;-6.56578;8.38949;2473.41;4.77749;0;0;1.83502e-61;0.01;0;6.6156;102;0;-1-1;-1
1240;1181;-34.3332;72.2264;-51.4603;8.42563;2505.51;4.78342;0;0;1.83502e-61;0.01;0;5.48585;102;0;-1-1;-1
1240;1182;67.9963;-52.2023;54.1205;8.47132;2546.49;4.82997;0;0;1.83502e-61;0.01;0;2.56958;102;0;-1-1;-1
1240;1183;57.5632;-26.1027;-36.9071;8.39725;2480.28;4.78033;0;0;1.83502e-61;0.01;0;6.14488;102;0;-1-1;-1
1240;1184;33.6732;18.1895;-19.3063;8.49557;2568.43;4.83611;0;0;1.83502e-61;0.01;0;5.6305;102;0;-1-1;-1
1240;1185;-88.8544;9.11137;49.2789;8.4103;2491.86;4.79583;0;0;1.83502e-61;0.01;0;2.727;102;0;-1-1;-1
1240;1186;58.545;-76.9795;-10.1016;8.38255;2467.28;4.78791;0;0;1.83502e-61;0.01;0;3.92618;102;0;-1-1;-1
1240;1187;-36.6784;86.1427;-24.3761;8.31139;2404.97;4.74109;0;0;1.83502e-61;0.01;0;5.3945;102;0;-1-1;-1
1240;1188;-76.2693;-21.7556;3.16474;8.50268;2574.88;4.84233;0;0;1.83502e-61;0.01;0;5.85678;102;0;-1-1;-1
1240;1189;-35.3618;73.1388;4.88475;8.55964;2626.97;4.88462;0;0;1.83502e-61;0.01;0;6.14593;102;0;-1-1;-1
