Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-26.1859;60.4429;56.5591;8.90852;2961.46;5.12398;0;0;7.81342e-50;0.01;0;6.71855;102;0;-1-1;-1
1000;1170;41.5825;78.3586;5.04686;8.80384;2858.28;5.08025;0;0;7.81342e-50;0.01;0;6.02217;102;0;-1-1;-1
1000;1171;95.4171;-43.2384;16.7373;8.92304;2975.96;5.1377;0;0;7.81342e-50;0.01;0;4.42836;102;0;-1-1;-1
1000;1172;3.6872;46.2077;-34.5143;8.90079;2953.76;5.10807;0;0;7.81342e-50;0.01;0;4.39049;102;0;-1-1;-1
1000;1173;101.666;-24.8455;-1.48802;8.90657;2959.51;5.13675;0;0;7.81342e-50;0.01;0;4.38812;102;0;-1-1;-1
1000;1174;-37.8344;-106.179;3.91238;8.9796;3032.91;5.17055;0;0;7.81342e-50;0.01;0;2.57392;102;0;-1-1;-1
1000;1175;-111.064;-6.60603;-12.1101;8.83826;2891.93;5.08986;0;0;7.81342e-50;0.01;0;2.66084;102;0;-1-1;-1
1000;1176;85.6606;47.5818;17.5669;8.92884;2981.77;5.13681;0;0;7.81342e-50;0.01;0;4.26815;102;0;-1-1;-1
1000;1177;-93.6252;-23.8408;-10.07;8.97577;3029.03;5.17131;0;0;7.81342e-50;0.01;0;6.25492;102;0;-1-1;-1
1000;1178;-23.6515;-4.52354;61.1754;8.93041;2983.34;5.14135;0;0;7.81342e-50;0.01;0;5.36089;102;0;-1-1;-1
1000;1179;-84.0554;12.3227;-48.7563;8.85083;2904.29;5.10256;0;0;7.81342e-50;0.01;0;5.51218;102;0;-1-1;-1
1000;1180;-23.6421;-67.4817;-6.76718;8.87464;2927.79;5.10863;0;0;7.81342e-50;0.01;0;6.37055;102;0;-1-1;-1
1000;1181;-38.1019;75.5588;-53.7247;8.89998;2952.94;5.11156;0;0;7.81342e-50;0.01;0;5.17818;102;0;-1-1;-1
1000;1182;70.7365;-55.4357;57.7607;8.95377;3006.81;5.15952;0;0;7.81342e-50;0.01;0;2.54749;102;0;-1-1;-1
1000;1183;60.4969;-27.7365;-38.9078;8.87368;2926.84;5.10816;0;0;7.81342e-50;0.01;0;6.04138;102;0;-1-1;-1
1000;1184;35.0506;18.5303;-20.7273;8.98122;3034.56;5.1692;0;0;7.81342e-50;0.01;0;5.66764;102;0;-1-1;-1
1000;1185;-94.9144;8.03175;52.6197;8.90924;2962.18;5.13441;0;0;7.81342e-50;0.01;0;2.59685;102;0;-1-1;-1
1000;1186;61.4149;-81.8386;-10.7571;8.86413;2917.41;5.11498;0;0;7.81342e-50;0.01;0;3.27203;102;0;-1-1;-1
1000;1187;-38.7675;90.3811;-25.8301;8.79964;2854.19;5.07138;0;0;7.81342e-50;0.01;0;5.50977;102;0;-1-1;-1
1000;1188;-80.3137;-22.307;2.66005;8.98341;3036.78;5.17166;0;0;7.81342e-50;0.01;0;5.87212;102;0;-1-1;-1
1000;1189;-37.7065;76.4682;5.1124;9.03299;3087.33;5.20795;0;0;7.81342e-50;0.01;0;5.92339;102;0;-1-1;-1
