Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-18.3051;-42.5471;55.5828;8.18573;2297.53;4.62544;0;0;2.59375e-69;0.01;0;4.97109;102;0;-1-1;-1
1400;1169;-3.58079;79.5729;2.44313;8.02462;2164.52;4.53731;0;0;3.24219e-69;0.01;0;6.28047;102;0;-1-1;-1
1400;1170;66.2434;-23.0915;-24.4642;8.08201;2211.3;4.55641;0;0;3.24219e-69;0.01;0;5.52282;102;0;-1-1;-1
1400;1171;35.7744;45.0817;3.14318;8.08937;2217.34;4.5733;0;0;3.24219e-69;0.01;0;5.90927;102;0;-1-1;-1
1400;1172;38.363;76.616;1.39191;8.11128;2235.41;4.60698;0;0;3.24219e-69;0.01;0;5.37684;102;0;-1-1;-1
1400;1173;95.3342;-23.3869;-3.23929;8.15795;2274.21;4.61544;0;0;3.24219e-69;0.01;0;4.64168;102;0;-1-1;-1
1400;1174;83.0054;51.7736;-22.5863;8.08023;2209.83;4.57334;0;0;3.24219e-69;0.01;0;4.71867;102;0;-1-1;-1
1400;1175;-23.218;66.2377;-47.8507;8.05368;2188.12;4.55534;0;0;3.24219e-69;0.01;0;6.91935;102;0;-1-1;-1
1400;1176;-86.1946;-24.3242;-12.638;8.16057;2276.41;4.62741;0;0;3.24219e-69;0.01;0;5.45757;102;0;-1-1;-1
1400;1177;13.2577;50.8454;-63.5316;8.0692;2200.79;4.5663;0;0;3.24219e-69;0.01;0;6.52798;102;0;-1-1;-1
1400;1178;-50.3401;-33.2234;62.4971;8.19534;2305.63;4.62036;0;0;3.24219e-69;0.01;0;6.01047;102;0;-1-1;-1
1400;1179;-62.8046;10.9551;-34.6066;8.03994;2176.95;4.55454;0;0;3.24219e-69;0.01;0;5.26444;102;0;-1-1;-1
1400;1180;-61.196;15.2699;62.0738;8.07096;2202.24;4.57104;0;0;3.24219e-69;0.01;0;5.90781;102;0;-1-1;-1
1400;1181;-11.167;-9.17484;29.522;8.11508;2238.55;4.5903;0;0;3.24219e-69;0.01;0;4.47844;102;0;-1-1;-1
1400;1182;-27.4845;1.78154;58.2782;8.05077;2185.75;4.55579;0;0;3.24219e-69;0.01;0;5.91794;102;0;-1-1;-1
1400;1183;-80.7878;6.62955;54.0421;8.20136;2310.72;4.6397;0;0;3.24219e-69;0.01;0;1.96959;102;0;-1-1;-1
1400;1184;-0.868322;69.0034;55.0595;8.11981;2242.47;4.5944;0;0;3.24219e-69;0.01;0;3.82361;102;0;-1-1;-1
1400;1185;-74.0039;-49.2546;42.4192;8.14946;2267.13;4.60933;0;0;3.24219e-69;0.01;0;3.83395;102;0;-1-1;-1
1400;1186;65.0135;-50.6175;52.0953;8.22404;2329.94;4.65683;0;0;3.24219e-69;0.01;0;2.54943;102;0;-1-1;-1
1400;1187;19.5717;77.2508;-8.85902;8.12701;2248.44;4.59387;0;0;3.24219e-69;0.01;0;6.83279;102;0;-1-1;-1
1400;1188;28.1708;45.3637;68.7629;8.07069;2202.02;4.56885;0;0;3.24219e-69;0.01;0;6.46773;102;0;-1-1;-1
