Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-4.19238;82.3176;3.06972;8.32505;2416.84;4.74169;0;0;1.83502e-61;0.01;0;5.71938;102;0;-1-1;-1
1240;1170;68.5869;-23.9575;-25.5671;8.38868;2472.69;4.76572;0;0;1.83502e-61;0.01;0;5.42968;102;0;-1-1;-1
1240;1171;36.3854;46.4093;3.12961;8.39271;2476.26;4.78005;0;0;1.83502e-61;0.01;0;5.95189;102;0;-1-1;-1
1240;1172;39.5827;79.414;1.55474;8.41385;2495.01;4.81078;0;0;1.83502e-61;0.01;0;5.44274;102;0;-1-1;-1
1240;1173;98.7924;-23.9506;-3.89047;8.45334;2530.31;4.81717;0;0;1.83502e-61;0.01;0;4.59838;102;0;-1-1;-1
1240;1174;86.2286;54.1645;-23.433;8.3839;2468.46;4.77972;0;0;1.83502e-61;0.01;0;4.41864;102;0;-1-1;-1
1240;1175;-23.9113;66.7308;-50.3861;8.35944;2446.92;4.76174;0;0;1.83502e-61;0.01;0;6.33;102;0;-1-1;-1
1240;1176;-89.4796;-24.5562;-12.2567;8.4576;2534.14;4.82909;0;0;1.83502e-61;0.01;0;5.62204;102;0;-1-1;-1
1240;1177;14.7419;51.6151;-65.9847;8.36478;2451.62;4.76791;0;0;1.83502e-61;0.01;0;6.33078;102;0;-1-1;-1
1240;1178;-52.4491;-34.5548;64.2833;8.49538;2568.25;4.82669;0;0;1.83502e-61;0.01;0;5.96059;102;0;-1-1;-1
1240;1179;-63.4473;12.1772;-37.44;8.33085;2421.9;4.75217;0;0;1.83502e-61;0.01;0;5.05422;102;0;-1-1;-1
1240;1180;-62.9703;16.5376;64.2997;8.36857;2454.95;4.77363;0;0;1.83502e-61;0.01;0;5.89691;102;0;-1-1;-1
1240;1181;-10.8921;-10.1169;29.818;8.42269;2502.88;4.79808;0;0;1.83502e-61;0.01;0;4.5029;102;0;-1-1;-1
1240;1182;-28.3287;1.68347;59.4493;8.35697;2444.75;4.76276;0;0;1.83502e-61;0.01;0;5.80907;102;0;-1-1;-1
1240;1183;-81.4112;6.25878;56.4122;8.49642;2569.19;4.84146;0;0;1.83502e-61;0.01;0;2.53248;102;0;-1-1;-1
1240;1184;-1.47844;71.4286;57.5898;8.41096;2492.45;4.7933;0;0;1.83502e-61;0.01;0;3.80839;102;0;-1-1;-1
1240;1185;-76.369;-50.3004;44.1047;8.45357;2530.52;4.81645;0;0;1.83502e-61;0.01;0;3.87894;102;0;-1-1;-1
1240;1186;67.5641;-52.3513;54.0945;8.5178;2588.63;4.85746;0;0;1.83502e-61;0.01;0;2.54842;102;0;-1-1;-1
1240;1187;19.9776;79.9931;-9.34147;8.43059;2509.94;4.80103;0;0;1.83502e-61;0.01;0;6.8133;102;0;-1-1;-1
1240;1188;29.7527;46.5079;71.6294;8.3683;2454.71;4.7713;0;0;1.83502e-61;0.01;0;6.31957;102;0;-1-1;-1
