Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-6.27492;84.8369;2.28015;8.81135;2865.6;5.07369;0;0;7.81342e-50;0.01;0;4.06053;102;0;-1-1;-1
1000;1170;73.5348;-25.3003;-25.4458;8.88517;2938.23;5.10587;0;0;7.81342e-50;0.01;0;5.1658;102;0;-1-1;-1
1000;1171;36.9888;48.0111;2.48432;8.88341;2936.48;5.11571;0;0;7.81342e-50;0.01;0;6.09259;102;0;-1-1;-1
1000;1172;41.9768;83.2994;1.70017;8.90322;2956.18;5.14147;0;0;7.81342e-50;0.01;0;5.37171;102;0;-1-1;-1
1000;1173;104.93;-23.6084;-3.57694;8.92955;2982.48;5.1436;0;0;7.81342e-50;0.01;0;4.37366;102;0;-1-1;-1
1000;1174;91.1107;57.4498;-24.4525;8.87533;2928.48;5.11487;0;0;7.81342e-50;0.01;0;4.03367;102;0;-1-1;-1
1000;1175;-24.2496;69.5432;-54.0607;8.85484;2908.24;5.09727;0;0;7.81342e-50;0.01;0;5.97585;102;0;-1-1;-1
1000;1176;-94.2349;-25.1957;-12.2822;8.93677;2989.71;5.15557;0;0;7.81342e-50;0.01;0;5.56291;102;0;-1-1;-1
1000;1177;16.5824;52.4317;-70.646;8.84193;2895.54;5.09453;0;0;7.81342e-50;0.01;0;5.83444;102;0;-1-1;-1
1000;1178;-56.1472;-36.6109;68.1941;8.97942;3032.72;5.16087;0;0;7.81342e-50;0.01;0;5.80278;102;0;-1-1;-1
1000;1179;-65.64;12.6411;-40.6741;8.80012;2854.66;5.07207;0;0;7.81342e-50;0.01;0;5.41423;102;0;-1-1;-1
1000;1180;-65.9296;17.9784;67.9301;8.84953;2903.01;5.10216;0;0;7.81342e-50;0.01;0;5.8506;102;0;-1-1;-1
1000;1181;-9.50182;-11.2116;29.8558;8.92078;2973.7;5.13571;0;0;7.81342e-50;0.01;0;4.88853;102;0;-1-1;-1
1000;1182;-30.0975;0.734817;61.8372;8.85324;2906.67;5.09934;0;0;7.81342e-50;0.01;0;5.62042;102;0;-1-1;-1
1000;1183;-86.2288;6.4863;60.0212;8.97176;3024.98;5.16771;0;0;7.81342e-50;0.01;0;2.52384;102;0;-1-1;-1
1000;1184;-1.48233;75.0144;60.4837;8.87984;2932.94;5.1148;0;0;7.81342e-50;0.01;0;4.01005;102;0;-1-1;-1
1000;1185;-80.2962;-51.7151;46.8252;8.94526;2998.25;5.15254;0;0;7.81342e-50;0.01;0;3.90881;102;0;-1-1;-1
1000;1186;71.3535;-55.5599;56.9846;8.99086;3044.33;5.18173;0;0;7.81342e-50;0.01;0;2.46918;102;0;-1-1;-1
1000;1187;21.0732;84.2997;-9.83135;8.9214;2974.32;5.1372;0;0;7.81342e-50;0.01;0;6.77494;102;0;-1-1;-1
1000;1188;31.2804;49.165;75.7617;8.8491;2902.6;5.09953;0;0;7.81342e-50;0.01;0;6.11209;102;0;-1-1;-1
