Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-3.83044;81.8871;2.79988;8.2482;2350.53;4.68936;0;0;2.11563e-63;0.01;0;5.93981;102;0;-1-1;-1
1280;1170;68.0634;-23.7692;-25.2734;8.31023;2403.96;4.71212;0;0;2.11563e-63;0.01;0;5.44307;102;0;-1-1;-1
1280;1171;36.2706;46.2132;3.28896;8.31513;2408.22;4.72712;0;0;2.11563e-63;0.01;0;5.93698;102;0;-1-1;-1
1280;1172;39.267;78.7438;1.50416;8.33647;2426.81;4.75861;0;0;2.11563e-63;0.01;0;5.45971;102;0;-1-1;-1
1280;1173;97.85;-23.9045;-3.67569;8.37787;2463.14;4.76558;0;0;2.11563e-63;0.01;0;3.96422;102;0;-1-1;-1
1280;1174;85.3655;53.2805;-23.6382;8.30623;2400.49;4.72688;0;0;2.11563e-63;0.01;0;4.53374;102;0;-1-1;-1
1280;1175;-23.8159;66.5677;-49.4484;8.2812;2378.86;4.70888;0;0;2.11563e-63;0.01;0;5.98444;102;0;-1-1;-1
1280;1176;-88.6839;-24.4147;-12.3586;8.3817;2466.52;4.7775;0;0;2.11563e-63;0.01;0;5.60264;102;0;-1-1;-1
1280;1177;14.3583;51.4032;-65.3016;8.28924;2385.79;4.71633;0;0;2.11563e-63;0.01;0;6.37137;102;0;-1-1;-1
1280;1178;-51.7783;-34.2855;63.886;8.41871;2499.34;4.77391;0;0;2.11563e-63;0.01;0;6.07612;102;0;-1-1;-1
1280;1179;-63.1323;11.9484;-36.808;8.25651;2357.64;4.70162;0;0;2.11563e-63;0.01;0;5.33385;102;0;-1-1;-1
1280;1180;-62.5518;16.2099;63.7463;8.29248;2388.59;4.72178;0;0;2.11563e-63;0.01;0;5.89781;102;0;-1-1;-1
1280;1181;-11.0875;-9.94086;29.7611;8.34399;2433.38;4.74488;0;0;2.11563e-63;0.01;0;4.49818;102;0;-1-1;-1
1280;1182;-28.1113;1.85816;59.1588;8.27861;2376.63;4.70975;0;0;2.11563e-63;0.01;0;5.86885;102;0;-1-1;-1
1280;1183;-80.8647;6.25103;55.7914;8.42105;2501.43;4.78987;0;0;2.11563e-63;0.01;0;2.00878;102;0;-1-1;-1
1280;1184;-1.28699;70.792;57.0197;8.3366;2426.92;4.74245;0;0;2.11563e-63;0.01;0;3.78851;102;0;-1-1;-1
1280;1185;-75.7845;-50.0636;43.7101;8.37581;2461.32;4.76343;0;0;2.11563e-63;0.01;0;3.86214;102;0;-1-1;-1
1280;1186;66.8499;-51.8746;53.6061;8.44277;2520.83;4.80617;0;0;2.11563e-63;0.01;0;2.55574;102;0;-1-1;-1
1280;1187;19.9062;79.3188;-9.3041;8.35296;2441.24;4.748;0;0;2.11563e-63;0.01;0;6.80446;102;0;-1-1;-1
1280;1188;29.3109;46.1615;70.9825;8.29222;2388.37;4.71949;0;0;2.11563e-63;0.01;0;6.35907;102;0;-1-1;-1
