Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-4.91066;-46.8545;-76.4877;7.96362;2115.54;4.49262;0;0;2.39232e-71;0.01;0;5.40256;102;0;-1-1;-1
1440.02;1138;-26.5774;-53.3932;56.6302;8.00408;2147.94;4.51979;0;0;2.39232e-71;0.01;0;4.94807;102;0;-1-1;-1
1440.02;1139;-2.01155;-67.2501;-2.14416;8.05202;2186.77;4.53674;0;0;2.39232e-71;0.01;0;6.54496;102;0;-1-1;-1
1440.02;1140;-28.2164;-37.4125;-65.8501;8.06846;2200.19;4.53835;0;0;2.39232e-71;0.01;0;6.20049;102;0;-1-1;-1
1440.02;1141;52.4367;26.9769;-63.3633;8.03824;2175.56;4.54348;0;0;2.39232e-71;0.01;0;4.72408;102;0;-1-1;-1
1440.02;1142;-21.3687;-45.9813;68.6297;7.98723;2134.41;4.51415;0;0;2.39232e-71;0.01;0;5.56052;102;0;-1-1;-1
1440.02;1143;-47.6004;22.9228;-62.7777;8.09124;2218.88;4.57274;0;0;2.39232e-71;0.01;0;5.01799;102;0;-1-1;-1
1440.02;1144;-20.1359;-39.8099;-3.70674;8.03168;2170.24;4.54169;0;0;2.39232e-71;0.01;0;5.61786;102;0;-1-1;-1
1440.02;1145;-43.7737;26.9403;-49.2336;7.92234;2082.81;4.4689;0;0;2.39232e-71;0.01;0;5.99797;102;0;-1-1;-1
1440.02;1146;-14.7408;-95.1973;13.0453;8.15494;2271.7;4.59987;0;0;2.39232e-71;0.01;0;4.02423;102;0;-1-1;-1
1440.02;1147;-0.637062;0.576941;58.9501;7.87685;2047.13;4.44451;0;0;2.39232e-71;0.01;0;5.55284;102;0;-1-1;-1
1440.02;1148;13.9972;47.5392;67.3937;8.00472;2148.46;4.53117;0;0;2.39232e-71;0.01;0;5.30059;102;0;-1-1;-1
1440.02;1149;-1.27277;33.1406;-60.1995;7.98941;2136.15;4.52384;0;0;2.39232e-71;0.01;0;6.12071;102;0;-1-1;-1
1440.02;1150;-13.2527;-27.4344;-4.16052;8.0535;2187.98;4.54103;0;0;2.39232e-71;0.01;0;6.02468;102;0;-1-1;-1
1440.02;1151;-5.45515;58.8509;-61.3226;8.13479;2254.91;4.57385;0;0;2.39232e-71;0.01;0;4.67601;102;0;-1-1;-1
1440.02;1152;-57.1182;27.4156;67.0793;8.11682;2239.99;4.5811;0;0;2.39232e-71;0.01;0;5.04431;102;0;-1-1;-1
1440.02;1153;34.3397;20.9541;-13.7136;8.03768;2175.11;4.5373;0;0;2.39232e-71;0.01;0;5.67419;102;0;-1-1;-1
1440.02;1154;-1.1026;-61.8411;65.8273;8.0016;2145.95;4.51213;0;0;2.39232e-71;0.01;0;3.86024;102;0;-1-1;-1
1440.02;1155;6.37958;58.6135;7.28478;8.0829;2212.02;4.56146;0;0;2.39232e-71;0.01;0;5.78651;102;0;-1-1;-1
1440.02;1156;75.4939;-9.61095;-7.3146;8.10539;2230.54;4.57634;0;0;2.39232e-71;0.01;0;5.69175;102;0;-1-1;-1
1440.02;1157;68.8021;54.342;14.2174;7.96421;2116;4.49362;0;0;2.39232e-71;0.01;0;6.50266;102;0;-1-1;-1
1440.02;1158;34.0767;32.2894;67.606;8.02987;2168.77;4.54236;0;0;2.39232e-71;0.01;0;7.1899;102;0;-1-1;-1
1440.02;1159;-13.3964;-22.0272;86.4391;8.13162;2252.27;4.59214;0;0;2.39232e-71;0.01;0;5.17669;102;0;-1-1;-1
1440.02;1160;-44.3395;67.1843;-34.1994;7.87665;2046.98;4.4627;0;0;2.39232e-71;0.01;0;5.4079;102;0;-1-1;-1
1440.02;1161;-77.1354;-8.28711;1.23074;8.08951;2217.46;4.553;0;0;2.39232e-71;0.01;0;6.32431;102;0;-1-1;-1
1440.02;1162;-40.458;-63.7035;-33.7068;7.97506;2124.66;4.50008;0;0;2.39232e-71;0.01;0;5.94531;102;0;-1-1;-1
1440.02;1163;-74.64;6.49693;1.98216;8.03951;2176.59;4.53538;0;0;2.39232e-71;0.01;0;5.31512;102;0;-1-1;-1
1440.02;1164;4.51566;-79.293;20.953;8.06506;2197.41;4.55793;0;0;2.39232e-71;0.01;0;5.3389;102;0;-1-1;-1
1440.02;1165;-4.76615;15.7648;81.6892;7.97713;2126.32;4.50125;0;0;2.39232e-71;0.01;0;6.59535;102;0;-1-1;-1
1440.02;1166;43.1393;-32.0786;-38.6714;8.03084;2169.56;4.53603;0;0;2.39232e-71;0.01;0;6.57526;102;0;-1-1;-1
1440.02;1167;-70.0983;35.5655;13.0233;8.11915;2241.92;4.57104;0;0;2.39232e-71;0.01;0;6.43536;102;0;-1-1;-1
1440.02;1168;-18.3274;-42.0633;55.0215;8.11143;2235.53;4.57464;0;0;2.39232e-71;0.01;0;5.00919;102;0;-1-1;-1
1440.02;1169;-3.49378;78.6748;2.36263;7.94881;2103.75;4.4858;0;0;2.99039e-71;0.01;0;6.3023;102;0;-1-1;-1
1440.02;1170;65.6557;-22.9418;-24.0967;8.00462;2148.38;4.50368;0;0;2.99039e-71;0.01;0;5.52233;102;0;-1-1;-1
1440.02;1171;35.5843;44.6207;2.90108;8.01278;2154.96;4.52118;0;0;2.99039e-71;0.01;0;5.94101;102;0;-1-1;-1
1440.02;1172;38.0576;75.881;1.38203;8.03489;2172.84;4.5556;0;0;2.99039e-71;0.01;0;5.38579;102;0;-1-1;-1
1440.02;1173;94.5845;-23.1758;-3.16516;8.08324;2212.3;4.5645;0;0;2.99039e-71;0.01;0;4.63858;102;0;-1-1;-1
1440.02;1174;82.0913;51.4995;-22.0539;8.00358;2147.54;4.52133;0;0;2.99039e-71;0.01;0;4.68245;102;0;-1-1;-1
1440.02;1175;-22.9094;65.7825;-47.4828;7.97655;2125.86;4.50336;0;0;2.99039e-71;0.01;0;7.00929;102;0;-1-1;-1
1440.02;1176;-85.4781;-24.2083;-12.5797;8.08548;2214.14;4.5765;0;0;2.99039e-71;0.01;0;5.43919;102;0;-1-1;-1
1440.02;1177;13.0143;50.6683;-62.8674;7.99449;2140.23;4.51542;0;0;2.99039e-71;0.01;0;6.55615;102;0;-1-1;-1
1440.02;1178;-49.6019;-32.9416;61.941;8.11949;2242.2;4.56829;0;0;2.99039e-71;0.01;0;6.09192;102;0;-1-1;-1
1440.02;1179;-62.3963;10.7677;-34.1055;7.9664;2117.75;4.50465;0;0;2.99039e-71;0.01;0;5.20735;102;0;-1-1;-1
1440.02;1180;-60.7325;14.9904;61.5124;7.99579;2141.27;4.51995;0;0;2.99039e-71;0.01;0;5.91874;102;0;-1-1;-1
1440.02;1181;-11.1896;-8.95478;29.3733;8.03746;2174.93;4.53794;0;0;2.99039e-71;0.01;0;4.47414;102;0;-1-1;-1
1440.02;1182;-27.254;1.73008;57.7748;7.97354;2123.45;4.50367;0;0;2.99039e-71;0.01;0;5.90588;102;0;-1-1;-1
1440.02;1183;-80.2577;6.64509;53.5322;8.12671;2248.19;4.58874;0;0;2.99039e-71;0.01;0;1.97029;102;0;-1-1;-1
1440.02;1184;-0.554668;68.4344;54.2923;8.04614;2181.98;4.54415;0;0;2.99039e-71;0.01;0;3.88928;102;0;-1-1;-1
1440.02;1185;-73.425;-48.4689;42.056;8.07267;2203.64;4.55711;0;0;2.99039e-71;0.01;0;3.85155;102;0;-1-1;-1
1440.02;1186;64.4447;-50.1985;51.7303;8.1497;2267.33;4.60614;0;0;2.99039e-71;0.01;0;2.55044;102;0;-1-1;-1
1440.02;1187;19.3802;76.5882;-8.75374;8.05034;2185.4;4.54163;0;0;2.99039e-71;0.01;0;6.86105;102;0;-1-1;-1
1440.02;1188;27.798;44.9603;67.9573;7.99551;2141.05;4.51778;0;0;2.99039e-71;0.01;0;6.46389;102;0;-1-1;-1
