Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-5.13109;82.64;3.12574;8.40308;2485.44;4.79487;0;0;1.59162e-59;0.01;0;5.49234;102;0;-1-1;-1
1200;1170;69.2106;-24.2331;-25.8022;8.46834;2543.8;4.82018;0;0;1.59162e-59;0.01;0;5.38141;102;0;-1-1;-1
1200;1171;36.5075;46.6434;2.98398;8.47148;2546.63;4.83382;0;0;1.59162e-59;0.01;0;5.97294;102;0;-1-1;-1
1200;1172;39.9897;80.1007;1.55163;8.49241;2565.55;4.86377;0;0;1.59162e-59;0.01;0;5.42432;102;0;-1-1;-1
1200;1173;99.7759;-23.8409;-4.08153;8.5299;2599.69;4.86955;0;0;1.59162e-59;0.01;0;4.56746;102;0;-1-1;-1
1200;1174;87.0762;55.0471;-23.3653;8.46277;2538.78;4.8334;0;0;1.59162e-59;0.01;0;3.65652;102;0;-1-1;-1
1200;1175;-23.8744;67.0726;-50.974;8.43889;2517.36;4.81545;0;0;1.59162e-59;0.01;0;6.23777;102;0;-1-1;-1
1200;1176;-90.196;-24.7421;-12.2365;8.53462;2604;4.88147;0;0;1.59162e-59;0.01;0;5.6227;102;0;-1-1;-1
1200;1177;15.1117;51.753;-66.6879;8.44145;2519.65;4.82029;0;0;1.59162e-59;0.01;0;6.25328;102;0;-1-1;-1
1200;1178;-53.0529;-34.8323;64.9023;8.57318;2639.45;4.88029;0;0;1.59162e-59;0.01;0;5.94064;102;0;-1-1;-1
1200;1179;-63.9429;12.3866;-37.8279;8.40627;2488.28;4.80349;0;0;1.59162e-59;0.01;0;5.09995;102;0;-1-1;-1
1200;1180;-63.4105;16.8298;64.8343;8.44581;2523.55;4.82629;0;0;1.59162e-59;0.01;0;5.89361;102;0;-1-1;-1
1200;1181;-10.6449;-10.2739;29.8108;8.5026;2574.8;4.85215;0;0;1.59162e-59;0.01;0;4.50145;102;0;-1-1;-1
1200;1182;-28.5915;1.50332;59.8152;8.43655;2515.27;4.81664;0;0;1.59162e-59;0.01;0;5.77314;102;0;-1-1;-1
1200;1183;-82.1408;6.33193;56.9855;8.57287;2639.17;4.89383;0;0;1.59162e-59;0.01;0;2.53553;102;0;-1-1;-1
1200;1184;-1.43865;71.9658;58.1717;8.48639;2560.1;4.84492;0;0;1.59162e-59;0.01;0;3.82331;102;0;-1-1;-1
1200;1185;-77.0838;-50.5527;44.4547;8.53251;2602.07;4.8703;0;0;1.59162e-59;0.01;0;3.88174;102;0;-1-1;-1
1200;1186;68.3047;-52.9106;54.617;8.5939;2658.64;4.90953;0;0;1.59162e-59;0.01;0;2.54921;102;0;-1-1;-1
1200;1187;20.1756;80.5582;-9.40735;8.50939;2580.98;4.85489;0;0;1.59162e-59;0.01;0;6.83477;102;0;-1-1;-1
1200;1188;30.1281;46.9083;72.1181;8.44553;2523.3;4.82392;0;0;1.59162e-59;0.01;0;6.27887;102;0;-1-1;-1
