Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;71.5343;-25.0447;-25.9278;8.71468;2772.32;4.98888;0;0;1.03858e-53;0.01;0;5.34797;102;0;-1-1;-1
1080;1171;36.8209;47.4179;2.63014;8.71497;2772.59;5.00031;0;0;1.03858e-53;0.01;0;6.01991;102;0;-1-1;-1
1080;1172;41.2768;82.1276;1.63855;8.73525;2791.99;5.0278;0;0;1.03858e-53;0.01;0;5.34518;102;0;-1-1;-1
1080;1173;102.907;-23.4927;-3.47174;8.76629;2821.86;5.03151;0;0;1.03858e-53;0.01;0;4.3922;102;0;-1-1;-1
1080;1174;89.4883;56.5492;-23.9159;8.70661;2764.62;4.99963;0;0;1.03858e-53;0.01;0;4.12637;102;0;-1-1;-1
1080;1175;-24.0997;68.573;-52.7102;8.68468;2743.78;4.98185;0;0;1.03858e-53;0.01;0;6.08055;102;0;-1-1;-1
1080;1176;-92.6177;-25.0242;-12.2417;8.77245;2827.82;5.04345;0;0;1.03858e-53;0.01;0;5.62947;102;0;-1-1;-1
1080;1177;16.1345;52.046;-69.0249;8.67827;2737.71;4.98233;0;0;1.03858e-53;0.01;0;6.19645;102;0;-1-1;-1
1080;1178;-54.9834;-35.7966;66.8046;8.81343;2867.63;5.04608;0;0;1.03858e-53;0.01;0;5.89585;102;0;-1-1;-1
1080;1179;-65.3302;12.7466;-39.2398;8.6392;2700.91;4.96221;0;0;1.03858e-53;0.01;0;5.31769;102;0;-1-1;-1
1080;1180;-64.9321;17.5887;66.6315;8.68449;2743.6;4.98925;0;0;1.03858e-53;0.01;0;5.87072;102;0;-1-1;-1
1080;1181;-9.85139;-10.8878;29.8572;8.74973;2805.91;5.0196;0;0;1.03858e-53;0.01;0;4.76429;102;0;-1-1;-1
1080;1182;-29.5276;0.836891;60.9986;8.68276;2741.97;4.98355;0;0;1.03858e-53;0.01;0;5.75455;102;0;-1-1;-1
1080;1183;-84.4985;6.5411;58.8309;8.80884;2863.16;5.05571;0;0;1.03858e-53;0.01;0;2.53686;102;0;-1-1;-1
1080;1184;-1.35282;73.7481;59.3111;8.71916;2776.59;5.00445;0;0;1.03858e-53;0.01;0;3.95547;102;0;-1-1;-1
1080;1185;-79.0842;-51.2467;45.921;8.77651;2831.74;5.03701;0;0;1.03858e-53;0.01;0;3.91436;102;0;-1-1;-1
1080;1186;70.0537;-54.5143;56.2059;8.82875;2882.61;5.07043;0;0;1.03858e-53;0.01;0;2.50831;102;0;-1-1;-1
1080;1187;20.7833;82.8231;-9.65751;8.75295;2809.01;5.02164;0;0;1.03858e-53;0.01;0;6.77959;102;0;-1-1;-1
1080;1188;31.0139;48.1665;74.1586;8.68414;2743.27;4.98674;0;0;1.03858e-53;0.01;0;6.25865;102;0;-1-1;-1
