Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-3.66786;81.3494;2.5913;8.17252;2286.42;4.63786;0;0;2.43915e-65;0.01;0;6.11433;102;0;-1-1;-1
1320;1170;67.4688;-23.5503;-25.0243;8.23297;2337.54;4.65937;0;0;2.43915e-65;0.01;0;5.47716;102;0;-1-1;-1
1320;1171;36.1856;45.9306;3.395;8.23872;2342.44;4.67503;0;0;2.43915e-65;0.01;0;5.93264;102;0;-1-1;-1
1320;1172;39.0119;78.1001;1.44717;8.26025;2360.85;4.70727;0;0;2.43915e-65;0.01;0;5.47051;102;0;-1-1;-1
1320;1173;96.838;-23.853;-3.45155;8.30349;2398.11;4.71477;0;0;2.43915e-65;0.01;0;4.65988;102;0;-1-1;-1
1320;1174;84.5515;52.7467;-23.43;8.22973;2334.78;4.67488;0;0;2.43915e-65;0.01;0;4.57193;102;0;-1-1;-1
1320;1175;-23.7326;66.7376;-48.6978;8.20417;2313.09;4.65687;0;0;2.43915e-65;0.01;0;6.67518;102;0;-1-1;-1
1320;1176;-87.8192;-24.4008;-12.5441;8.3069;2401.07;4.7267;0;0;2.43915e-65;0.01;0;5.53907;102;0;-1-1;-1
1320;1177;13.9247;51.1829;-64.7283;8.21479;2322.09;4.66554;0;0;2.43915e-65;0.01;0;5.71241;102;0;-1-1;-1
1320;1178;-51.3505;-33.9041;63.4342;8.34315;2432.65;4.72193;0;0;2.43915e-65;0.01;0;6.01699;102;0;-1-1;-1
1320;1179;-62.8741;11.6705;-36.1829;8.18325;2295.44;4.65184;0;0;2.43915e-65;0.01;0;5.32725;102;0;-1-1;-1
1320;1180;-62.0984;15.8598;63.1931;8.21752;2324.4;4.67074;0;0;2.43915e-65;0.01;0;5.89493;102;0;-1-1;-1
1320;1181;-11.1193;-9.68688;29.683;8.2665;2366.21;4.69252;0;0;2.43915e-65;0.01;0;4.49598;102;0;-1-1;-1
1320;1182;-27.8856;1.90237;58.9334;8.20147;2310.81;4.65759;0;0;2.43915e-65;0.01;0;5.93131;102;0;-1-1;-1
1320;1183;-81.295;6.48327;55.2036;8.34676;2435.8;4.73906;0;0;2.43915e-65;0.01;0;1.98899;102;0;-1-1;-1
1320;1184;-1.09639;70.1705;56.4593;8.26329;2363.46;4.69235;0;0;2.43915e-65;0.01;0;3.78647;102;0;-1-1;-1
1320;1185;-75.2294;-49.8981;43.2692;8.29921;2394.41;4.71125;0;0;2.43915e-65;0.01;0;3.84581;102;0;-1-1;-1
1320;1186;66.2438;-51.4162;53.1152;8.36881;2455.16;4.75564;0;0;2.43915e-65;0.01;0;2.55667;102;0;-1-1;-1
1320;1187;19.8126;78.6133;-9.28948;8.2765;2374.81;4.69581;0;0;2.43915e-65;0.01;0;6.81421;102;0;-1-1;-1
1320;1188;28.9506;45.8198;70.224;8.21726;2324.18;4.66849;0;0;2.43915e-65;0.01;0;6.39021;102;0;-1-1;-1
