Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-6.21588;84.311;2.38975;8.72724;2784.32;5.01616;0;0;9.00826e-52;0.01;0;4.12718;102;0;-1-1;-1
1040;1170;72.5491;-25.2171;-25.6589;8.79929;2853.85;5.04691;0;0;9.00826e-52;0.01;0;5.25426;102;0;-1-1;-1
1040;1171;36.8861;47.7174;2.54515;8.79857;2853.15;5.05756;0;0;9.00826e-52;0.01;0;6.05787;102;0;-1-1;-1
1040;1172;41.6544;82.7101;1.601;8.81862;2872.7;5.0842;0;0;9.00826e-52;0.01;0;5.36563;102;0;-1-1;-1
1040;1173;103.924;-23.5109;-3.45015;8.84735;2900.87;5.08714;0;0;9.00826e-52;0.01;0;4.36564;102;0;-1-1;-1
1040;1174;90.3019;57.0246;-24.1958;8.79035;2845.16;5.0568;0;0;9.00826e-52;0.01;0;4.06495;102;0;-1-1;-1
1040;1175;-24.1858;69.0416;-53.3597;8.76912;2824.6;5.03911;0;0;9.00826e-52;0.01;0;6.03317;102;0;-1-1;-1
1040;1176;-93.4989;-25.0749;-12.2709;8.85403;2907.44;5.09909;0;0;9.00826e-52;0.01;0;5.55269;102;0;-1-1;-1
1040;1177;16.416;52.0097;-69.88;8.75951;2815.32;5.038;0;0;9.00826e-52;0.01;0;5.82507;102;0;-1-1;-1
1040;1178;-55.5587;-36.1457;67.4568;8.89583;2948.82;5.10304;0;0;9.00826e-52;0.01;0;5.8875;102;0;-1-1;-1
1040;1179;-65.6272;12.746;-39.8392;8.71909;2776.53;5.01673;0;0;9.00826e-52;0.01;0;5.36707;102;0;-1-1;-1
1040;1180;-65.4;17.7948;67.2872;8.76641;2821.98;5.04527;0;0;9.00826e-52;0.01;0;5.86559;102;0;-1-1;-1
1040;1181;-9.65357;-11.0789;29.8547;8.83462;2888.37;5.0772;0;0;9.00826e-52;0.01;0;4.83725;102;0;-1-1;-1
1040;1182;-29.8127;0.792256;61.412;8.76736;2822.9;5.04099;0;0;9.00826e-52;0.01;0;5.69837;102;0;-1-1;-1
1040;1183;-85.3675;6.52873;59.4631;8.88974;2942.76;5.1113;0;0;9.00826e-52;0.01;0;2.51886;102;0;-1-1;-1
1040;1184;-1.45178;74.3804;59.9121;8.79894;2853.51;5.05922;0;0;9.00826e-52;0.01;0;3.97714;102;0;-1-1;-1
1040;1185;-79.6517;-51.4822;46.3923;8.86027;2913.6;5.09433;0;0;9.00826e-52;0.01;0;3.91016;102;0;-1-1;-1
1040;1186;70.7034;-55.0575;56.6092;8.90924;2962.17;5.12567;0;0;9.00826e-52;0.01;0;2.48948;102;0;-1-1;-1
1040;1187;20.946;83.5763;-9.73967;8.83656;2890.27;5.07897;0;0;9.00826e-52;0.01;0;6.77122;102;0;-1-1;-1
1040;1188;31.1637;48.664;74.8855;8.76603;2821.61;5.04271;0;0;9.00826e-52;0.01;0;6.22089;102;0;-1-1;-1
