Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-3.64942;80.5123;2.52656;8.098;2224.44;4.58718;0;0;2.81215e-67;0.01;0;6.22235;102;0;-1-1;-1
1360;1170;66.8587;-23.3078;-24.7556;8.15691;2273.34;4.60748;0;0;2.81215e-67;0.01;0;5.50249;102;0;-1-1;-1
1360;1171;36.0263;45.503;3.31009;8.16347;2278.84;4.62376;0;0;2.81215e-67;0.01;0;5.91274;102;0;-1-1;-1
1360;1172;38.6382;77.4071;1.4433;8.18519;2297.08;4.65673;0;0;2.81215e-67;0.01;0;5.44478;102;0;-1-1;-1
1360;1173;96.14;-23.5709;-3.35938;8.23018;2335.16;4.66472;0;0;2.81215e-67;0.01;0;4.63199;102;0;-1-1;-1
1360;1174;83.7802;52.2676;-23.1013;8.1544;2271.25;4.6237;0;0;2.81215e-67;0.01;0;4.61779;102;0;-1-1;-1
1360;1175;-23.4886;66.6298;-48.2441;8.12833;2249.54;4.60569;0;0;2.81215e-67;0.01;0;6.80661;102;0;-1-1;-1
1360;1176;-86.9673;-24.3749;-12.6318;8.23319;2337.73;4.67667;0;0;2.81215e-67;0.01;0;5.48391;102;0;-1-1;-1
1360;1177;13.5536;51.0437;-64.1454;8.14145;2260.45;4.61553;0;0;2.81215e-67;0.01;0;6.49134;102;0;-1-1;-1
1360;1178;-50.9051;-33.546;62.976;8.2687;2368.1;4.67075;0;0;2.81215e-67;0.01;0;5.98895;102;0;-1-1;-1
1360;1179;-63.0488;11.2721;-35.2685;8.11107;2235.23;4.60282;0;0;2.81215e-67;0.01;0;5.32594;102;0;-1-1;-1
1360;1180;-61.6366;15.5554;62.6376;8.14368;2262.31;4.6205;0;0;2.81215e-67;0.01;0;5.90485;102;0;-1-1;-1
1360;1181;-11.147;-9.40266;29.6221;8.1902;2301.29;4.64099;0;0;2.81215e-67;0.01;0;4.47539;102;0;-1-1;-1
1360;1182;-27.7143;1.80233;58.6728;8.12552;2247.2;4.60628;0;0;2.81215e-67;0.01;0;5.93584;102;0;-1-1;-1
1360;1183;-81.163;6.59214;54.6248;8.27353;2372.26;4.689;0;0;2.81215e-67;0.01;0;1.96944;102;0;-1-1;-1
1360;1184;-1.00499;69.6221;55.7617;8.19104;2302;4.64301;0;0;2.81215e-67;0.01;0;3.8095;102;0;-1-1;-1
1360;1185;-74.6313;-49.7113;42.8172;8.22376;2329.7;4.65988;0;0;2.81215e-67;0.01;0;3.84476;102;0;-1-1;-1
1360;1186;65.6242;-51.0138;52.5877;8.2959;2391.55;4.70586;0;0;2.81215e-67;0.01;0;2.54772;102;0;-1-1;-1
1360;1187;19.6723;77.9238;-9.14189;8.20118;2310.56;4.64443;0;0;2.81215e-67;0.01;0;6.83404;102;0;-1-1;-1
1360;1188;28.5492;45.6689;69.4834;8.14342;2262.09;4.61827;0;0;2.81215e-67;0.01;0;6.4368;102;0;-1-1;-1
