Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;91.1752;55.9401;-23.3152;8.71063;2768.45;5.00057;0;0;1.03858e-53;0.01;0;3.31941;102;0;-1-1;-1
1080;1169;-21.918;-59.2494;-83.9472;8.69575;2754.29;4.99218;0;0;1.03858e-53;0.01;0;3.93619;102;0;-1-1;-1
1080;1170;-105.979;-5.25849;-11.4998;8.6832;2742.38;4.98654;0;0;1.03858e-53;0.01;0;3.89344;102;0;-1-1;-1
1080;1171;39.585;47.9593;4.81928;8.73086;2787.79;5.00879;0;0;1.03858e-53;0.01;0;6.13488;102;0;-1-1;-1
1080;1172;-55.7105;-39.449;61.9386;8.77675;2831.97;5.03741;0;0;1.03858e-53;0.01;0;5.77555;102;0;-1-1;-1
1080;1173;96.9619;42.9009;12.4507;8.74992;2806.08;5.02228;0;0;1.03858e-53;0.01;0;3.45421;102;0;-1-1;-1
1080;1174;15.5584;17.995;75.6027;8.67332;2733.03;4.96635;0;0;1.03858e-53;0.01;0;5.14787;102;0;-1-1;-1
1080;1175;100.39;-30.6976;2.3833;8.77454;2829.84;5.02721;0;0;1.03858e-53;0.01;0;4.09094;102;0;-1-1;-1
1080;1176;24.6349;82.4452;-11.2253;8.73774;2794.38;5.00566;0;0;1.03858e-53;0.01;0;5.61958;102;0;-1-1;-1
1080;1177;-9.19886;34.6407;-52.736;8.71787;2775.37;5.00674;0;0;1.03858e-53;0.01;0;5.8125;102;0;-1-1;-1
1080;1178;38.8828;17.4089;-17.9111;8.74584;2802.16;5.02142;0;0;1.03858e-53;0.01;0;5.57427;102;0;-1-1;-1
1080;1179;13.3078;-97.6503;-28.0398;8.70976;2767.63;5.00709;0;0;1.03858e-53;0.01;0;3.83278;102;0;-1-1;-1
1080;1180;13.1064;48.1984;-30.2056;8.6906;2749.4;4.97981;0;0;1.03858e-53;0.01;0;5.01383;102;0;-1-1;-1
1080;1181;-37.134;74.4484;3.99466;8.83697;2890.67;5.07216;0;0;1.03858e-53;0.01;0;6.491;102;0;-1-1;-1
