Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-107.468;-4.52411;-11.7729;8.84638;2899.92;5.09829;0;0;7.81342e-50;0.01;0;4.20607;102;0;-1-1;-1
1000;1171;40.3949;49.0103;4.77271;8.9001;2953.07;5.12466;0;0;7.81342e-50;0.01;0;6.21121;102;0;-1-1;-1
1000;1172;-55.9385;-40.4878;62.1783;8.94632;2999.31;5.15338;0;0;7.81342e-50;0.01;0;5.95602;102;0;-1-1;-1
1000;1173;98.6593;43.5321;12.909;8.91348;2966.41;5.13433;0;0;7.81342e-50;0.01;0;3.48277;102;0;-1-1;-1
1000;1174;15.9126;18.2925;77.1267;8.83817;2891.85;5.08028;0;0;7.81342e-50;0.01;0;5.02771;102;0;-1-1;-1
1000;1175;102.621;-30.906;2.48179;8.93936;2992.32;5.14071;0;0;7.81342e-50;0.01;0;4.0173;102;0;-1-1;-1
1000;1176;25.1675;84.5535;-11.7952;8.90342;2956.37;5.11944;0;0;7.81342e-50;0.01;0;5.5627;102;0;-1-1;-1
1000;1177;-9.50505;35.5812;-53.5115;8.88378;2936.85;5.1201;0;0;7.81342e-50;0.01;0;5.82018;102;0;-1-1;-1
1000;1178;40.2563;17.6128;-18.0623;8.91099;2963.92;5.13437;0;0;7.81342e-50;0.01;0;5.23556;102;0;-1-1;-1
1000;1179;12.9487;-98.9821;-28.5855;8.87107;2924.27;5.1174;0;0;7.81342e-50;0.01;0;3.82007;102;0;-1-1;-1
1000;1180;13.2333;49.0177;-30.5579;8.85727;2910.64;5.09462;0;0;7.81342e-50;0.01;0;5.12374;102;0;-1-1;-1
1000;1181;-37.7714;75.4946;3.9521;9.00421;3057.91;5.18685;0;0;7.81342e-50;0.01;0;6.41406;102;0;-1-1;-1
