Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-21.7811;-58.7501;-83.094;8.61409;2677.42;4.93646;0;0;1.1974e-55;0.01;0;3.92555;102;0;-1-1;-1
1120;1170;-105.091;-5.47977;-11.3566;8.60333;2667.4;4.93192;0;0;1.1974e-55;0.01;0;3.89889;102;0;-1-1;-1
1120;1171;39.2717;47.5264;4.87366;8.6481;2709.26;4.95221;0;0;1.1974e-55;0.01;0;6.13618;102;0;-1-1;-1
1120;1172;-55.5626;-38.9141;61.6739;8.69381;2752.45;4.98076;0;0;1.1974e-55;0.01;0;5.74623;102;0;-1-1;-1
1120;1173;96.1008;42.5896;12.2861;8.66986;2729.76;4.96749;0;0;1.1974e-55;0.01;0;3.45955;102;0;-1-1;-1
1120;1174;15.3459;17.7676;74.7778;8.59267;2657.5;4.91069;0;0;1.1974e-55;0.01;0;5.21612;102;0;-1-1;-1
1120;1175;99.3183;-30.621;2.34089;8.69388;2752.51;4.97173;0;0;1.1974e-55;0.01;0;4.09385;102;0;-1-1;-1
1120;1176;24.3908;81.6246;-10.9756;8.65669;2717.34;4.95007;0;0;1.1974e-55;0.01;0;5.62346;102;0;-1-1;-1
1120;1177;-9.14588;34.2683;-52.3263;8.63671;2698.57;4.95135;0;0;1.1974e-55;0.01;0;5.86624;102;0;-1-1;-1
1120;1178;38.0941;17.2619;-17.8022;8.66502;2725.19;4.96621;0;0;1.1974e-55;0.01;0;5.62076;102;0;-1-1;-1
1120;1179;13.4943;-96.8213;-27.7764;8.63079;2693.03;4.95315;0;0;1.1974e-55;0.01;0;3.82721;102;0;-1-1;-1
1120;1180;12.972;47.82;-29.998;8.60909;2672.76;4.92372;0;0;1.1974e-55;0.01;0;4.98545;102;0;-1-1;-1
1120;1181;-36.8712;73.8734;3.85963;8.75514;2811.11;5.01611;0;0;1.1974e-55;0.01;0;6.67316;102;0;-1-1;-1
