Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-22.0443;-59.6301;-84.7543;8.77863;2833.8;5.04877;0;0;9.00826e-52;0.01;0;3.94455;102;0;-1-1;-1
1040;1170;-106.766;-4.86108;-11.6506;8.76421;2819.86;5.042;0;0;9.00826e-52;0.01;0;4.12671;102;0;-1-1;-1
1040;1171;39.9422;48.449;4.78338;8.81486;2869.03;5.06627;0;0;9.00826e-52;0.01;0;6.15561;102;0;-1-1;-1
1040;1172;-55.8127;-40.0061;62.0448;8.86091;2914.23;5.09494;0;0;9.00826e-52;0.01;0;5.84377;102;0;-1-1;-1
1040;1173;97.8109;43.2119;12.6615;8.83112;2884.94;5.07789;0;0;9.00826e-52;0.01;0;3.47049;102;0;-1-1;-1
1040;1174;15.7459;18.1544;76.4006;8.75515;2811.12;5.02288;0;0;9.00826e-52;0.01;0;5.0801;102;0;-1-1;-1
1040;1175;101.539;-30.786;2.42251;8.85637;2909.75;5.08353;0;0;9.00826e-52;0.01;0;4.0455;102;0;-1-1;-1
1040;1176;24.7001;83.2206;-11.5326;8.81998;2874.03;5.06212;0;0;9.00826e-52;0.01;0;4.99869;102;0;-1-1;-1
1040;1177;-9.26175;35.0779;-53.2286;8.80023;2854.77;5.06299;0;0;9.00826e-52;0.01;0;5.82668;102;0;-1-1;-1
1040;1178;39.6271;17.5205;-17.9845;8.82782;2881.7;5.07747;0;0;9.00826e-52;0.01;0;5.52885;102;0;-1-1;-1
1040;1179;13.1118;-98.3013;-28.2813;8.78986;2844.68;5.06184;0;0;9.00826e-52;0.01;0;3.83335;102;0;-1-1;-1
1040;1180;13.2036;48.6056;-30.418;8.77333;2828.66;5.03677;0;0;9.00826e-52;0.01;0;5.04522;102;0;-1-1;-1
1040;1181;-37.3969;75.023;3.95134;8.91999;2972.91;5.12907;0;0;9.00826e-52;0.01;0;6.42934;102;0;-1-1;-1
