Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-20.764;-55.5933;-77.9748;8.14905;2266.78;4.61996;0;0;2.81215e-67;0.01;0;3.94109;102;0;-1-1;-1
1360;1170;-99.6542;-5.11626;-10.5138;8.14763;2265.6;4.62105;0;0;2.81215e-67;0.01;0;3.95345;102;0;-1-1;-1
1360;1171;37.8337;44.5793;6.51509;8.1769;2290.1;4.63084;0;0;2.81215e-67;0.01;0;5.92121;102;0;-1-1;-1
1360;1172;-53.461;-36.0868;59.7992;8.22148;2327.76;4.65894;0;0;2.81215e-67;0.01;0;5.55934;102;0;-1-1;-1
1360;1173;91.0154;40.4743;12.0504;8.21298;2320.55;4.65566;0;0;2.81215e-67;0.01;0;3.54459;102;0;-1-1;-1
1360;1174;13.7804;16.8471;70.1221;8.13296;2253.38;4.59425;0;0;2.81215e-67;0.01;0;5.39448;102;0;-1-1;-1
1360;1175;94.4863;-29.3678;2.62707;8.23368;2338.14;4.65605;0;0;2.81215e-67;0.01;0;3.98658;102;0;-1-1;-1
1360;1176;23.1502;76.9885;-9.91608;8.19465;2305.04;4.63399;0;0;2.81215e-67;0.01;0;5.63462;102;0;-1-1;-1
1360;1177;-9.1159;31.9966;-49.0581;8.1741;2287.75;4.63643;0;0;2.81215e-67;0.01;0;5.7159;102;0;-1-1;-1
1360;1178;35.4481;15.99;-16.9208;8.20416;2313.08;4.6522;0;0;2.81215e-67;0.01;0;5.72343;102;0;-1-1;-1
1360;1179;12.9909;-91.6015;-25.8566;8.17989;2292.61;4.64592;0;0;2.81215e-67;0.01;0;3.87227;102;0;-1-1;-1
1360;1180;11.5695;46.1274;-29.1443;8.1447;2263.15;4.60507;0;0;2.81215e-67;0.01;0;4.69127;102;0;-1-1;-1
1360;1181;-35.781;69.9896;3.97403;8.28845;2385.11;4.69727;0;0;2.81215e-67;0.01;0;6.45547;102;0;-1-1;-1
