Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-21.122;-56.4577;-79.6678;8.29939;2394.57;4.72214;0;0;2.11563e-63;0.01;0;3.94092;102;0;-1-1;-1
1280;1170;-101.417;-5.27982;-10.827;8.29512;2390.87;4.72152;0;0;2.11563e-63;0.01;0;3.93789;102;0;-1-1;-1
1280;1171;37.9737;45.8676;5.41825;8.32922;2420.48;4.73458;0;0;2.11563e-63;0.01;0;6.01729;102;0;-1-1;-1
1280;1172;-54.4169;-36.9782;60.3475;8.37419;2459.9;4.76284;0;0;2.11563e-63;0.01;0;5.65689;102;0;-1-1;-1
1280;1173;92.6472;41.2222;12.0731;8.36087;2448.18;4.75645;0;0;2.11563e-63;0.01;0;3.52879;102;0;-1-1;-1
1280;1174;14.5755;17.0323;71.5924;8.28166;2379.25;4.69645;0;0;2.11563e-63;0.01;0;5.27375;102;0;-1-1;-1
1280;1175;95.9071;-29.8934;2.5432;8.38262;2467.33;4.75806;0;0;2.11563e-63;0.01;0;4.05901;102;0;-1-1;-1
1280;1176;23.6156;78.3889;-10.2736;8.3441;2433.48;4.73609;0;0;2.11563e-63;0.01;0;5.60974;102;0;-1-1;-1
1280;1177;-9.13838;32.8126;-50.1139;8.32373;2415.7;4.73815;0;0;2.11563e-63;0.01;0;5.73339;102;0;-1-1;-1
1280;1178;35.9433;16.3711;-17.2772;8.35327;2441.51;4.75366;0;0;2.11563e-63;0.01;0;5.70596;102;0;-1-1;-1
1280;1179;13.145;-93.1675;-26.4672;8.32589;2417.58;4.74526;0;0;2.11563e-63;0.01;0;3.87324;102;0;-1-1;-1
1280;1180;12.486;46.3291;-29.2748;8.29486;2390.65;4.70796;0;0;2.11563e-63;0.01;0;4.8779;102;0;-1-1;-1
1280;1181;-36.1665;71.4345;3.83847;8.43945;2517.86;4.80029;0;0;2.11563e-63;0.01;0;6.68242;102;0;-1-1;-1
