Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-21.3121;-56.9765;-80.5156;8.37629;2461.75;4.77446;0;0;1.83502e-61;0.01;0;3.93542;102;0;-1-1;-1
1240;1170;-102.314;-5.38987;-10.9696;8.3705;2456.65;4.77292;0;0;1.83502e-61;0.01;0;3.92836;102;0;-1-1;-1
1240;1171;38.3066;46.2801;5.17223;8.40714;2489.05;4.7877;0;0;1.83502e-61;0.01;0;6.10286;102;0;-1-1;-1
1240;1172;-54.7329;-37.4795;60.6214;8.4523;2529.38;4.81604;0;0;1.83502e-61;0.01;0;5.68824;102;0;-1-1;-1
1240;1173;93.507;41.5878;12.1097;8.43645;2515.17;4.80802;0;0;1.83502e-61;0.01;0;3.51381;102;0;-1-1;-1
1240;1174;14.8076;17.1722;72.3316;8.3577;2445.39;4.74877;0;0;1.83502e-61;0.01;0;5.27504;102;0;-1-1;-1
1240;1175;96.6291;-30.1145;2.45213;8.45875;2535.17;4.81026;0;0;1.83502e-61;0.01;0;4.08335;102;0;-1-1;-1
1240;1176;23.8096;79.1518;-10.3958;8.42052;2500.96;4.78835;0;0;1.83502e-61;0.01;0;5.61846;102;0;-1-1;-1
1240;1177;-9.17548;33.1574;-50.6409;8.40024;2482.93;4.79021;0;0;1.83502e-61;0.01;0;5.7486;102;0;-1-1;-1
1240;1178;36.3396;16.6232;-17.41;8.42951;2508.97;4.80558;0;0;1.83502e-61;0.01;0;5.68792;102;0;-1-1;-1
1240;1179;13.2797;-94.0105;-26.8309;8.40048;2483.14;4.79607;0;0;1.83502e-61;0.01;0;3.86412;102;0;-1-1;-1
1240;1180;12.6287;46.6266;-29.4016;8.37166;2457.67;4.76063;0;0;1.83502e-61;0.01;0;4.91475;102;0;-1-1;-1
1240;1181;-36.3383;71.9171;3.75591;8.51665;2587.59;4.853;0;0;1.83502e-61;0.01;0;6.69353;102;0;-1-1;-1
