Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-21.4735;-57.5505;-81.421;8.45437;2531.23;4.82761;0;0;1.59162e-59;0.01;0;3.9285;102;0;-1-1;-1
1200;1170;-103.199;-5.48311;-11.0832;8.44699;2524.61;4.82512;0;0;1.59162e-59;0.01;0;3.91884;102;0;-1-1;-1
1200;1171;38.6503;46.6764;5.05884;8.48625;2559.98;4.84167;0;0;1.59162e-59;0.01;0;6.13604;102;0;-1-1;-1
1200;1172;-55.0265;-37.9735;60.9099;8.5316;2601.24;4.87008;0;0;1.59162e-59;0.01;0;5.70931;102;0;-1-1;-1
1200;1173;94.3623;41.9373;12.1643;8.51314;2584.39;4.86037;0;0;1.59162e-59;0.01;0;3.50003;102;0;-1-1;-1
1200;1174;14.9986;17.3478;73.1056;8.43487;2513.76;4.80191;0;0;1.59162e-59;0.01;0;5.2851;102;0;-1-1;-1
1200;1175;97.4694;-30.3165;2.38549;8.53599;2605.26;4.86326;0;0;1.59162e-59;0.01;0;4.10396;102;0;-1-1;-1
1200;1176;23.9427;79.9733;-10.5419;8.49809;2570.71;4.84142;0;0;1.59162e-59;0.01;0;5.61395;102;0;-1-1;-1
1200;1177;-9.17302;33.4764;-51.1541;8.4779;2552.43;4.8431;0;0;1.59162e-59;0.01;0;5.77316;102;0;-1-1;-1
1200;1178;36.7714;16.8742;-17.5397;8.50687;2578.68;4.8583;0;0;1.59162e-59;0.01;0;5.68309;102;0;-1-1;-1
1200;1179;13.3672;-94.8735;-27.2146;8.47616;2550.86;4.84764;0;0;1.59162e-59;0.01;0;3.85457;102;0;-1-1;-1
1200;1180;12.6838;46.9928;-29.5429;8.44963;2526.98;4.81415;0;0;1.59162e-59;0.01;0;4.94792;102;0;-1-1;-1
1200;1181;-36.529;72.5709;3.74615;8.59499;2659.65;4.90654;0;0;1.59162e-59;0.01;0;6.70906;102;0;-1-1;-1
