Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.4404;9.56716;80.7608;8.29414;2390.03;4.69882;0;0;2.39232e-71;0.01;0;3.60695;102;0;-1-1;-1
1440.02;1137;-57.2022;10.1233;-65.4587;8.02473;2164.61;4.53439;0;0;2.39232e-71;0.01;0;4.60111;102;0;-1-1;-1
1440.02;1138;17.2891;69.3673;-35.1927;7.98998;2136.61;4.51648;0;0;2.39232e-71;0.01;0;6.19333;102;0;-1-1;-1
1440.02;1139;-43.0139;-23.5574;-65.089;8.14618;2264.39;4.59749;0;0;2.39232e-71;0.01;0;5.36966;102;0;-1-1;-1
1440.02;1140;-20.2838;-40.6576;-76.6153;8.12592;2247.54;4.58157;0;0;2.39232e-71;0.01;0;6.22416;102;0;-1-1;-1
1440.02;1141;82.8623;-39.7426;-8.40118;8.0402;2177.16;4.53666;0;0;2.39232e-71;0.01;0;4.66967;102;0;-1-1;-1
1440.02;1142;-56.0046;23.1778;-60.9653;8.03324;2171.51;4.52756;0;0;2.39232e-71;0.01;0;5.61041;102;0;-1-1;-1
1440.02;1143;-11.1284;-12.3108;37.0253;8.05038;2185.44;4.54296;0;0;2.39232e-71;0.01;0;6.10489;102;0;-1-1;-1
1440.02;1144;-38.3826;68.3171;-47.7998;8.07585;2206.24;4.55998;0;0;2.39232e-71;0.01;0;6.03759;102;0;-1-1;-1
1440.02;1145;6.26429;-72.1888;34.6228;8.12194;2244.23;4.5907;0;0;2.39232e-71;0.01;0;6.17178;102;0;-1-1;-1
1440.02;1146;-33.1711;-98.0829;25.4153;8.10374;2229.18;4.56671;0;0;2.39232e-71;0.01;0;2.01166;102;0;-1-1;-1
1440.02;1147;-34.12;-79.3771;-22.3687;8.01237;2154.63;4.52039;0;0;2.39232e-71;0.01;0;6.62198;102;0;-1-1;-1
1440.02;1148;-8.15919;52.4249;-57.0569;8.08374;2212.71;4.56014;0;0;2.39232e-71;0.01;0;5.51338;102;0;-1-1;-1
1440.02;1149;-73.9169;-46.5718;42.2341;8.03464;2172.64;4.52967;0;0;2.39232e-71;0.01;0;3.30884;102;0;-1-1;-1
1440.02;1150;3.37398;53.384;-48.9822;7.94592;2101.46;4.48024;0;0;2.39232e-71;0.01;0;7.10902;102;0;-1-1;-1
1440.02;1151;-34.537;-66.0343;55.1957;8.09494;2221.93;4.57226;0;0;2.39232e-71;0.01;0;3.77145;102;0;-1-1;-1
1440.02;1152;-21.8577;-60.2562;-4.74504;8.0366;2174.23;4.52603;0;0;2.39232e-71;0.01;0;6.17299;102;0;-1-1;-1
1440.02;1153;-26.5764;-47.2094;-2.95248;8.0669;2198.91;4.54672;0;0;2.39232e-71;0.01;0;5.89339;102;0;-1-1;-1
1440.02;1154;13.2378;62.7645;5.5484;8.10342;2228.92;4.56559;0;0;2.39232e-71;0.01;0;6.64917;102;0;-1-1;-1
1440.02;1155;14.9792;58.4386;-55.6118;8.13161;2252.26;4.60482;0;0;2.39232e-71;0.01;0;5.65176;102;0;-1-1;-1
1440.02;1156;-47.8655;-57.5453;-49.2879;8.02282;2163.06;4.52983;0;0;2.39232e-71;0.01;0;4.51862;102;0;-1-1;-1
1440.02;1157;69.4529;39.6283;25.6914;8.07845;2208.37;4.56082;0;0;2.39232e-71;0.01;0;5.7391;102;0;-1-1;-1
1440.02;1158;-43.575;68.725;-34.182;8.11807;2241.03;4.5861;0;0;2.39232e-71;0.01;0;6.36478;102;0;-1-1;-1
1440.02;1159;-41.2355;-60.1789;-37.2145;8.14463;2263.09;4.58482;0;0;2.39232e-71;0.01;0;6.2249;102;0;-1-1;-1
1440.02;1160;-10.098;-29.7201;-15.7968;8.034;2172.12;4.53095;0;0;2.39232e-71;0.01;0;4.5416;102;0;-1-1;-1
1440.02;1161;-56.7001;28.5458;66.5598;8.08817;2216.35;4.55918;0;0;2.39232e-71;0.01;0;4.11987;102;0;-1-1;-1
1440.02;1162;26.8688;43.0593;66.9454;7.9394;2096.29;4.48274;0;0;2.39232e-71;0.01;0;5.72651;102;0;-1-1;-1
1440.02;1163;-70.4944;-7.6373;-1.62827;8.05299;2187.56;4.5351;0;0;2.39232e-71;0.01;0;5.79505;102;0;-1-1;-1
1440.02;1164;-71.9688;4.32984;5.80058;8.03221;2170.67;4.52427;0;0;2.39232e-71;0.01;0;5.62581;102;0;-1-1;-1
1440.02;1165;-66.3913;39.9468;7.7962;7.97574;2125.21;4.50198;0;0;2.39232e-71;0.01;0;6.68847;102;0;-1-1;-1
1440.02;1166;-23.4268;-35.3912;88.1295;8.0973;2223.87;4.57379;0;0;2.39232e-71;0.01;0;3.78866;102;0;-1-1;-1
1440.02;1167;-7.47377;-67.2363;10.5434;8.04376;2180.05;4.56163;0;0;2.99039e-71;0.01;0;5.04263;102;0;-1-1;-1
1440.02;1168;84.4464;51.1959;-21.6468;8.02031;2161.04;4.53077;0;0;2.99039e-71;0.01;0;3.94574;102;0;-1-1;-1
1440.02;1169;-20.2859;-54.707;-76.452;7.99969;2144.41;4.51856;0;0;2.99039e-71;0.01;0;3.93355;102;0;-1-1;-1
1440.02;1170;-97.9623;-4.86813;-10.1804;8.00092;2145.4;4.52123;0;0;2.99039e-71;0.01;0;3.96404;102;0;-1-1;-1
1440.02;1171;37.3809;42.6858;7.3794;8.02559;2165.31;4.52792;0;0;2.99039e-71;0.01;0;5.81692;102;0;-1-1;-1
1440.02;1172;-52.497;-35.3731;59.3318;8.06975;2201.25;4.55583;0;0;2.99039e-71;0.01;0;5.4871;102;0;-1-1;-1
1440.02;1173;89.5084;39.7129;11.8505;8.06585;2198.06;4.55551;0;0;2.99039e-71;0.01;0;3.55742;102;0;-1-1;-1
1440.02;1174;13.0239;17.2025;68.7121;7.98512;2132.72;4.49278;0;0;2.99039e-71;0.01;0;5.70076;102;0;-1-1;-1
1440.02;1175;92.9397;-28.7654;2.31535;8.08554;2214.19;4.55471;0;0;2.99039e-71;0.01;0;4.02554;102;0;-1-1;-1
1440.02;1176;22.6154;75.8137;-9.65285;8.04607;2181.92;4.53262;0;0;2.99039e-71;0.01;0;5.62042;102;0;-1-1;-1
1440.02;1177;-9.01102;30.9539;-48.233;8.02535;2165.12;4.53543;0;0;2.99039e-71;0.01;0;5.91766;102;0;-1-1;-1
1440.02;1178;34.9851;15.5834;-16.5859;8.05588;2189.92;4.55143;0;0;2.99039e-71;0.01;0;5.71103;102;0;-1-1;-1
1440.02;1179;12.8967;-89.8463;-25.2992;8.0346;2172.61;4.54719;0;0;2.99039e-71;0.01;0;3.86152;102;0;-1-1;-1
1440.02;1180;10.0334;46.3923;-29.0867;7.99548;2141.03;4.50296;0;0;2.99039e-71;0.01;0;4.58241;102;0;-1-1;-1
1440.02;1181;-35.347;68.6492;4.08403;8.13828;2257.81;4.59496;0;0;2.99039e-71;0.01;0;6.43844;102;0;-1-1;-1
