Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-21.6196;-58.1604;-82.2676;8.53363;2603.1;4.88161;0;0;1.38051e-57;0.01;0;3.93522;102;0;-1-1;-1
1160;1170;-104.15;-5.53242;-11.2059;8.5246;2594.84;4.87811;0;0;1.38051e-57;0.01;0;3.90607;102;0;-1-1;-1
1160;1171;38.9591;47.1097;4.95526;8.56657;2633.36;4.8965;0;0;1.38051e-57;0.01;0;6.14173;102;0;-1-1;-1
1160;1172;-55.3339;-38.4235;61.259;8.6121;2675.57;4.92499;0;0;1.38051e-57;0.01;0;5.73232;102;0;-1-1;-1
1160;1173;95.2368;42.2798;12.2145;8.59094;2655.89;4.91353;0;0;1.38051e-57;0.01;0;3.47608;102;0;-1-1;-1
1160;1174;15.1847;17.5646;73.911;8.51319;2584.44;4.85588;0;0;1.38051e-57;0.01;0;5.27241;102;0;-1-1;-1
1160;1175;98.3421;-30.4719;2.35877;8.61437;2677.68;4.91708;0;0;1.38051e-57;0.01;0;4.09605;102;0;-1-1;-1
1160;1176;24.1476;80.8074;-10.7359;8.57681;2642.81;4.89533;0;0;1.38051e-57;0.01;0;5.6307;102;0;-1-1;-1
1160;1177;-9.18476;33.8713;-51.7648;8.55672;2624.29;4.89681;0;0;1.38051e-57;0.01;0;5.82394;102;0;-1-1;-1
1160;1178;37.3531;17.1012;-17.6717;8.58537;2650.73;4.91185;0;0;1.38051e-57;0.01;0;5.662;102;0;-1-1;-1
1160;1179;13.547;-95.9798;-27.5498;8.55293;2620.79;4.9;0;0;1.38051e-57;0.01;0;3.82556;102;0;-1-1;-1
1160;1180;12.8224;47.4121;-29.7562;8.52877;2598.65;4.86851;0;0;1.38051e-57;0.01;0;4.96438;102;0;-1-1;-1
1160;1181;-36.7079;73.2019;3.77313;8.67448;2734.13;4.9609;0;0;1.38051e-57;0.01;0;6.69561;102;0;-1-1;-1
