Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-20.5346;-55.1637;-77.1972;8.0756;2206.04;4.57008;0;0;3.24219e-69;0.01;0;3.93797;102;0;-1-1;-1
1400;1170;-98.8065;-4.97463;-10.3022;8.07551;2205.96;4.57196;0;0;3.24219e-69;0.01;0;3.97474;102;0;-1-1;-1
1400;1171;37.6075;43.3359;7.26195;8.10249;2228.15;4.58021;0;0;3.24219e-69;0.01;0;5.83855;102;0;-1-1;-1
1400;1172;-52.9789;-35.7116;59.629;8.14687;2264.96;4.60822;0;0;3.24219e-69;0.01;0;5.53327;102;0;-1-1;-1
1400;1173;90.2184;40.1041;11.9724;8.14065;2259.78;4.60641;0;0;3.24219e-69;0.01;0;3.55915;102;0;-1-1;-1
1400;1174;13.3038;16.9325;69.3061;8.06027;2193.5;4.54434;0;0;3.24219e-69;0.01;0;5.61486;102;0;-1-1;-1
1400;1175;93.7549;-29.0607;2.49246;8.16085;2276.64;4.60621;0;0;3.24219e-69;0.01;0;3.98507;102;0;-1-1;-1
1400;1176;22.8435;76.1755;-9.67368;8.12159;2243.94;4.58413;0;0;3.24219e-69;0.01;0;5.62429;102;0;-1-1;-1
1400;1177;-9.09161;31.4925;-48.643;8.10096;2226.89;4.58675;0;0;3.24219e-69;0.01;0;5.87364;102;0;-1-1;-1
1400;1178;35.2013;15.7801;-16.7826;8.13126;2251.97;4.60264;0;0;3.24219e-69;0.01;0;5.71881;102;0;-1-1;-1
1400;1179;12.9333;-90.7753;-25.5944;8.10847;2233.09;4.59738;0;0;3.24219e-69;0.01;0;3.87367;102;0;-1-1;-1
1400;1180;10.8105;46.212;-29.082;8.07132;2202.53;4.55484;0;0;3.24219e-69;0.01;0;4.64624;102;0;-1-1;-1
1400;1181;-35.5868;69.2487;4.02959;8.21462;2321.94;4.64695;0;0;3.24219e-69;0.01;0;6.4749;102;0;-1-1;-1
