Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;40.5465;-6.01304;83.594;9.49234;3582.68;5.35638;0;0;2.39232e-71;0.01;0;3.42192;102;0;-1-1;-1
1440.02;1136;39.9798;10.9546;82.1625;8.30827;2402.26;4.68651;0;0;2.39232e-71;0.01;0;3.69731;102;0;-1-1;-1
1440.02;1137;83.6092;50.0675;-23.1042;7.9769;2126.14;4.49445;0;0;2.39232e-71;0.01;0;3.6916;102;0;-1-1;-1
1440.02;1138;-19.371;-52.6131;-75.6361;8.07152;2202.7;4.55391;0;0;2.39232e-71;0.01;0;3.55141;102;0;-1-1;-1
1440.02;1139;-37.5056;67.7572;2.213;8.01544;2157.1;4.51811;0;0;2.39232e-71;0.01;0;6.37163;102;0;-1-1;-1
1440.02;1140;-33.3174;-54.3707;-7.64194;8.13691;2256.67;4.59166;0;0;2.39232e-71;0.01;0;6.25328;102;0;-1-1;-1
1440.02;1141;-7.79721;-60.5976;9.7764;8.07003;2201.48;4.55744;0;0;2.39232e-71;0.01;0;5.90744;102;0;-1-1;-1
1440.02;1142;30.483;12.493;-8.76741;7.94725;2102.51;4.48553;0;0;2.39232e-71;0.01;0;6.22158;102;0;-1-1;-1
1440.02;1143;41.3164;48.9181;-2.64032;8.16474;2279.9;4.60641;0;0;2.39232e-71;0.01;0;6.50726;102;0;-1-1;-1
1440.02;1144;-58.4243;33.8373;64.8711;8.07305;2203.95;4.55099;0;0;2.39232e-71;0.01;0;3.14422;102;0;-1-1;-1
1440.02;1145;-4.10905;30.7105;-59.0968;7.96589;2117.34;4.4918;0;0;2.39232e-71;0.01;0;6.37142;102;0;-1-1;-1
1440.02;1146;74.5259;-11.5583;-10.0252;8.08981;2217.7;4.57559;0;0;2.39232e-71;0.01;0;5.33252;102;0;-1-1;-1
1440.02;1147;-0.80585;56.7962;-60.3167;8.01513;2156.86;4.50907;0;0;2.39232e-71;0.01;0;4.33235;102;0;-1-1;-1
1440.02;1148;-31.3495;-97.951;28.2384;8.02027;2161;4.51846;0;0;2.39232e-71;0.01;0;2.01948;102;0;-1-1;-1
1440.02;1149;-72.8872;-40.6853;6.10464;7.98598;2133.41;4.51326;0;0;2.39232e-71;0.01;0;5.72938;102;0;-1-1;-1
1440.02;1150;25.9947;51.6287;-52.6112;8.08864;2216.74;4.57785;0;0;2.39232e-71;0.01;0;5.41787;102;0;-1-1;-1
1440.02;1151;-70.2619;-12.8999;-6.64552;8.12127;2243.68;4.57672;0;0;2.39232e-71;0.01;0;6.28406;102;0;-1-1;-1
1440.02;1152;11.2852;-79.7352;37.2252;8.03811;2175.46;4.52654;0;0;2.39232e-71;0.01;0;4.69055;102;0;-1-1;-1
1440.02;1153;34.9563;52.1149;69.065;7.9417;2098.11;4.4871;0;0;2.39232e-71;0.01;0;4.73419;102;0;-1-1;-1
1440.02;1154;-21.2365;-24.4762;90.9909;8.11561;2238.99;4.59226;0;0;2.39232e-71;0.01;0;4.31259;102;0;-1-1;-1
1440.02;1155;-6.81023;18.9422;88.0662;8.02004;2160.82;4.51479;0;0;2.39232e-71;0.01;0;5.53416;102;0;-1-1;-1
1440.02;1156;-25.709;-100.731;-18.4539;7.95783;2110.92;4.47211;0;0;2.39232e-71;0.01;0;2.01973;102;0;-1-1;-1
1440.02;1157;72.7134;-18.5046;-31.7659;7.99817;2143.19;4.50693;0;0;2.39232e-71;0.01;0;6.44682;102;0;-1-1;-1
1440.02;1158;32.8105;72.612;-7.58344;8.10759;2232.36;4.57868;0;0;2.99039e-71;0.01;0;6.68561;102;0;-1-1;-1
1440.02;1159;11.9594;42.4375;-22.2857;8.13882;2258.26;4.60195;0;0;2.99039e-71;0.01;0;4.93279;102;0;-1-1;-1
1440.02;1160;85.337;42.7214;16.5988;8.04908;2184.38;4.54834;0;0;2.99039e-71;0.01;0;3.95417;102;0;-1-1;-1
1440.02;1161;43.9308;16.5888;-63.5992;8.11085;2235.05;4.57135;0;0;2.99039e-71;0.01;0;5.51943;102;0;-1-1;-1
1440.02;1162;-17.2085;34.0158;-63.1561;8.00823;2151.29;4.5205;0;0;2.99039e-71;0.01;0;4.79117;102;0;-1-1;-1
1440.02;1163;-33.603;-65.0557;53.8659;8.12113;2243.57;4.58143;0;0;2.99039e-71;0.01;0;4.4015;102;0;-1-1;-1
1440.02;1164;72.5024;36.786;17.5635;8.13337;2253.72;4.5965;0;0;2.99039e-71;0.01;0;6.68543;102;0;-1-1;-1
1440.02;1165;-27.1854;-0.326813;54.6647;7.91633;2078.07;4.47085;0;0;2.99039e-71;0.01;0;6.16112;102;0;-1-1;-1
1440.02;1166;16.8879;70.4254;-33.1236;7.9674;2118.55;4.48757;0;0;2.99039e-71;0.01;0;6.13248;102;0;-1-1;-1
1440.02;1167;-22.5985;-65.2778;-6.62812;8.10312;2228.67;4.58718;0;0;2.99039e-71;0.01;0;6.13438;102;0;-1-1;-1
1440.02;1168;76.7431;-11.0269;-42.3984;7.96976;2120.43;4.5116;0;0;2.99039e-71;0.01;0;6.03619;102;0;-1-1;-1
1440.02;1169;19.2567;76.2105;-8.41186;8.0406;2177.48;4.54813;0;0;2.99039e-71;0.01;0;6.6528;102;0;-1-1;-1
1440.02;1170;-84.564;-2.62064;44.4682;8.13472;2254.84;4.58337;0;0;2.99039e-71;0.01;0;3.68561;102;0;-1-1;-1
1440.02;1171;12.324;-60.8952;65.3954;8.09739;2223.95;4.56506;0;0;2.99039e-71;0.01;0;3.18572;102;0;-1-1;-1
1440.02;1172;-59.871;-50.9733;51.972;8.09369;2220.9;4.58185;0;0;2.99039e-71;0.01;0;3.87995;102;0;-1-1;-1
1440.02;1173;41.2911;25.8037;81.5953;8.03078;2169.51;4.53332;0;0;2.99039e-71;0.01;0;3.75082;102;0;-1-1;-1
