317.5;422.5;392.5;0.00159353
482.5;422.5;392.5;0.00159719
497.5;422.5;392.5;0.0015972
-372.5;437.5;392.5;0.00159657
-342.5;437.5;392.5;0.00159584
-327.5;437.5;392.5;0.00159526
-282.5;437.5;392.5;0.00159229
-252.5;437.5;392.5;0.00158895
-222.5;437.5;392.5;0.00158432
-207.5;437.5;392.5;0.00158153
-177.5;437.5;392.5;0.00157512
-162.5;437.5;392.5;0.00157161
-147.5;437.5;392.5;0.00156799
-117.5;437.5;392.5;0.00156076
-102.5;437.5;392.5;0.00155734
-87.5;437.5;392.5;0.0015542
17.5;437.5;392.5;0.00154506
92.5;437.5;392.5;0.00155487
197.5;437.5;392.5;0.00157953
212.5;437.5;392.5;0.00158255
242.5;437.5;392.5;0.00158762
257.5;437.5;392.5;0.00158965
272.5;437.5;392.5;0.00159136
287.5;437.5;392.5;0.00159277
302.5;437.5;392.5;0.0015939
347.5;437.5;392.5;0.001596
392.5;437.5;392.5;0.00159685
407.5;437.5;392.5;0.00159699
437.5;437.5;392.5;0.00159714
-462.5;452.5;392.5;0.00159721
-402.5;452.5;392.5;0.00159705
-342.5;452.5;392.5;0.00159633
-297.5;452.5;392.5;0.0015948
-282.5;452.5;392.5;0.00159397
-267.5;452.5;392.5;0.00159294
-162.5;452.5;392.5;0.00157948
-132.5;452.5;392.5;0.00157424
-102.5;452.5;392.5;0.00156914
-87.5;452.5;392.5;0.00156682
-72.5;452.5;392.5;0.00156476
-12.5;452.5;392.5;0.00155997
2.5;452.5;392.5;0.00155979
17.5;452.5;392.5;0.00156004
107.5;452.5;392.5;0.00156972
122.5;452.5;392.5;0.00157229
152.5;452.5;392.5;0.00157765
197.5;452.5;392.5;0.00158512
272.5;452.5;392.5;0.00159334
287.5;452.5;392.5;0.00159429
347.5;452.5;392.5;0.00159644
362.5;452.5;392.5;0.00159669
437.5;452.5;392.5;0.00159717
467.5;452.5;392.5;0.00159721
497.5;452.5;392.5;0.00159722
-492.5;467.5;392.5;0.00159723
-462.5;467.5;392.5;0.00159722
-432.5;467.5;392.5;0.00159719
-357.5;467.5;392.5;0.00159683
-327.5;467.5;392.5;0.0015964
-297.5;467.5;392.5;0.00159562
-252.5;467.5;392.5;0.00159349
-237.5;467.5;392.5;0.00159246
-162.5;467.5;392.5;0.00158484
-117.5;467.5;392.5;0.00157912
-102.5;467.5;392.5;0.00157727
-57.5;467.5;392.5;0.00157271
-27.5;467.5;392.5;0.00157089
2.5;467.5;392.5;0.0015703
62.5;467.5;392.5;0.00157294
92.5;467.5;392.5;0.00157593
122.5;467.5;392.5;0.0015796
137.5;467.5;392.5;0.00158156
152.5;467.5;392.5;0.00158351
182.5;467.5;392.5;0.00158722
227.5;467.5;392.5;0.00159171
242.5;467.5;392.5;0.00159286
257.5;467.5;392.5;0.00159383
347.5;467.5;392.5;0.00159672
392.5;467.5;392.5;0.00159708
482.5;467.5;392.5;0.00159722
-447.5;482.5;392.5;0.00159722
-417.5;482.5;392.5;0.00159719
-387.5;482.5;392.5;0.00159712
-357.5;482.5;392.5;0.00159696
-327.5;482.5;392.5;0.00159666
-297.5;482.5;392.5;0.00159611
-252.5;482.5;392.5;0.00159458
-147.5;482.5;392.5;0.00158671
-132.5;482.5;392.5;0.00158524
-117.5;482.5;392.5;0.00158377
-57.5;482.5;392.5;0.00157879
-27.5;482.5;392.5;0.00157737
-12.5;482.5;392.5;0.00157701
17.5;482.5;392.5;0.00157705
47.5;482.5;392.5;0.00157811
77.5;482.5;392.5;0.00158006
137.5;482.5;392.5;0.00158564
167.5;482.5;392.5;0.00158857
182.5;482.5;392.5;0.00158993
197.5;482.5;392.5;0.00159118
227.5;482.5;392.5;0.00159328
257.5;482.5;392.5;0.00159483
287.5;482.5;392.5;0.00159587
332.5;482.5;392.5;0.00159673
347.5;482.5;392.5;0.00159689
392.5;482.5;392.5;0.00159713
422.5;482.5;392.5;0.00159719
452.5;482.5;392.5;0.00159722
-477.5;497.5;392.5;0.00159723
-417.5;497.5;392.5;0.0015972
-402.5;497.5;392.5;0.00159718
-387.5;497.5;392.5;0.00159714
-372.5;497.5;392.5;0.00159709
-297.5;497.5;392.5;0.00159634
-237.5;497.5;392.5;0.00159447
-207.5;497.5;392.5;0.00159289
-177.5;497.5;392.5;0.00159086
-162.5;497.5;392.5;0.00158971
-132.5;497.5;392.5;0.00158724
-57.5;497.5;392.5;0.00158172
-42.5;497.5;392.5;0.001581
2.5;497.5;392.5;0.00158008
47.5;497.5;392.5;0.00158112
62.5;497.5;392.5;0.00158188
137.5;497.5;392.5;0.00158759
212.5;497.5;392.5;0.0015932
242.5;497.5;392.5;0.00159471
257.5;497.5;392.5;0.00159529
287.5;497.5;392.5;0.00159614
347.5;497.5;392.5;0.00159696
377.5;497.5;392.5;0.00159711
392.5;497.5;392.5;0.00159716
-492.5;-492.5;407.5;0.00159723
-477.5;-492.5;407.5;0.00159723
-462.5;-492.5;407.5;0.00159723
-447.5;-492.5;407.5;0.00159722
-432.5;-492.5;407.5;0.00159722
-402.5;-492.5;407.5;0.00159719
-387.5;-492.5;407.5;0.00159716
-342.5;-492.5;407.5;0.00159699
-327.5;-492.5;407.5;0.00159688
-177.5;-492.5;407.5;0.00159216
-147.5;-492.5;407.5;0.00159024
-72.5;-492.5;407.5;0.00158528
-42.5;-492.5;407.5;0.00158385
-27.5;-492.5;407.5;0.00158337
-12.5;-492.5;407.5;0.00158308
92.5;-492.5;407.5;0.0015864
122.5;-492.5;407.5;0.00158845
137.5;-492.5;407.5;0.0015895
152.5;-492.5;407.5;0.00159054
227.5;-492.5;407.5;0.00159469
302.5;-492.5;407.5;0.00159661
347.5;-492.5;407.5;0.00159702
377.5;-492.5;407.5;0.00159714
407.5;-492.5;407.5;0.0015972
437.5;-492.5;407.5;0.00159722
452.5;-492.5;407.5;0.00159723
-432.5;-477.5;407.5;0.00159721
-387.5;-477.5;407.5;0.00159714
-372.5;-477.5;407.5;0.00159709
-357.5;-477.5;407.5;0.00159702
-342.5;-477.5;407.5;0.00159692
-312.5;-477.5;407.5;0.0015966
-297.5;-477.5;407.5;0.00159635
-282.5;-477.5;407.5;0.00159603
-267.5;-477.5;407.5;0.00159563
-207.5;-477.5;407.5;0.00159302
-147.5;-477.5;407.5;0.00158879
-57.5;-477.5;407.5;0.00158205
-27.5;-477.5;407.5;0.00158074
2.5;-477.5;407.5;0.0015803
62.5;-477.5;407.5;0.00158223
122.5;-477.5;407.5;0.00158669
197.5;-477.5;407.5;0.00159242
212.5;-477.5;407.5;0.00159332
227.5;-477.5;407.5;0.0015941
362.5;-477.5;407.5;0.00159705
422.5;-477.5;407.5;0.0015972
482.5;-477.5;407.5;0.00159723
-477.5;-462.5;407.5;0.00159723
-462.5;-462.5;407.5;0.00159722
-447.5;-462.5;407.5;0.00159721
-387.5;-462.5;407.5;0.00159709
-372.5;-462.5;407.5;0.00159702
-327.5;-462.5;407.5;0.00159658
-312.5;-462.5;407.5;0.00159631
-252.5;-462.5;407.5;0.00159427
-222.5;-462.5;407.5;0.00159249
-192.5;-462.5;407.5;0.00159014
-162.5;-462.5;407.5;0.0015873
-147.5;-462.5;407.5;0.00158575
-132.5;-462.5;407.5;0.00158416
-117.5;-462.5;407.5;0.00158256
-87.5;-462.5;407.5;0.0015795
-72.5;-462.5;407.5;0.00157814
-57.5;-462.5;407.5;0.00157695
2.5;-462.5;407.5;0.0015747
32.5;-462.5;407.5;0.00157538
62.5;-462.5;407.5;0.00157719
92.5;-462.5;407.5;0.00157985
122.5;-462.5;407.5;0.001583
152.5;-462.5;407.5;0.00158624
167.5;-462.5;407.5;0.00158779
197.5;-462.5;407.5;0.00159059
212.5;-462.5;407.5;0.0015918
242.5;-462.5;407.5;0.00159378
287.5;-462.5;407.5;0.00159571
317.5;-462.5;407.5;0.00159643
392.5;-462.5;407.5;0.00159712
407.5;-462.5;407.5;0.00159716
467.5;-462.5;407.5;0.00159722
497.5;-462.5;407.5;0.00159723
-477.5;-447.5;407.5;0.00159722
-462.5;-447.5;407.5;0.00159721
-447.5;-447.5;407.5;0.0015972
-432.5;-447.5;407.5;0.00159718
-417.5;-447.5;407.5;0.00159714
-312.5;-447.5;407.5;0.00159583
-297.5;-447.5;407.5;0.00159531
-282.5;-447.5;407.5;0.00159465
-267.5;-447.5;407.5;0.00159383
-252.5;-447.5;407.5;0.00159284
-222.5;-447.5;407.5;0.00159027
-192.5;-447.5;407.5;0.00158694
-147.5;-447.5;407.5;0.00158082
-132.5;-447.5;407.5;0.00157862
-117.5;-447.5;407.5;0.00157642
-102.5;-447.5;407.5;0.00157428
-87.5;-447.5;407.5;0.00157226
-72.5;-447.5;407.5;0.00157041
-42.5;-447.5;407.5;0.00156749
-27.5;-447.5;407.5;0.00156652
2.5;-447.5;407.5;0.00156576
47.5;-447.5;407.5;0.00156773
137.5;-447.5;407.5;0.00157928
152.5;-447.5;407.5;0.00158151
212.5;-447.5;407.5;0.0015893
242.5;-447.5;407.5;0.00159214
302.5;-447.5;407.5;0.00159554
317.5;-447.5;407.5;0.001596
332.5;-447.5;407.5;0.00159636
362.5;-447.5;407.5;0.00159682
377.5;-447.5;407.5;0.00159696
392.5;-447.5;407.5;0.00159705
407.5;-447.5;407.5;0.00159712
437.5;-447.5;407.5;0.00159719
452.5;-447.5;407.5;0.00159721
482.5;-447.5;407.5;0.00159722
-477.5;-432.5;407.5;0.00159721
-447.5;-432.5;407.5;0.00159718
-432.5;-432.5;407.5;0.00159714
-387.5;-432.5;407.5;0.00159689
-372.5;-432.5;407.5;0.00159671
-357.5;-432.5;407.5;0.00159647
-342.5;-432.5;407.5;0.00159613
-267.5;-432.5;407.5;0.00159211
-177.5;-432.5;407.5;0.00157946
-162.5;-432.5;407.5;0.00157657
-132.5;-432.5;407.5;0.00157051
-102.5;-432.5;407.5;0.00156453
-42.5;-432.5;407.5;0.00155524
-27.5;-432.5;407.5;0.00155393
2.5;-432.5;407.5;0.00155291
32.5;-432.5;407.5;0.00155416
47.5;-432.5;407.5;0.00155559
107.5;-432.5;407.5;0.00156532
167.5;-432.5;407.5;0.00157758
197.5;-432.5;407.5;0.00158312
212.5;-432.5;407.5;0.00158556
332.5;-432.5;407.5;0.00159588
377.5;-432.5;407.5;0.00159679
407.5;-432.5;407.5;0.00159705
422.5;-432.5;407.5;0.00159711
-492.5;-417.5;407.5;0.00159721
-447.5;-417.5;407.5;0.00159714
-417.5;-417.5;407.5;0.00159701
-402.5;-417.5;407.5;0.00159688
-297.5;-417.5;407.5;0.00159281
-282.5;-417.5;407.5;0.00159137
-192.5;-417.5;407.5;0.00157546
-162.5;-417.5;407.5;0.00156764
-147.5;-417.5;407.5;0.00156349
-102.5;-417.5;407.5;0.00155112
-57.5;-417.5;407.5;0.00154099
-42.5;-417.5;407.5;0.00153859
-12.5;-417.5;407.5;0.00153577
2.5;-417.5;407.5;0.00153546
77.5;-417.5;407.5;0.00154475
92.5;-417.5;407.5;0.00154831
107.5;-417.5;407.5;0.00155222
212.5;-417.5;407.5;0.00158025
242.5;-417.5;407.5;0.00158605
257.5;-417.5;407.5;0.0015884
272.5;-417.5;407.5;0.00159037
362.5;-417.5;407.5;0.00159622
392.5;-417.5;407.5;0.00159678
-477.5;-402.5;407.5;0.00159717
-387.5;-402.5;407.5;0.0015964
-372.5;-402.5;407.5;0.001596
-327.5;-402.5;407.5;0.00159367
-297.5;-402.5;407.5;0.00159068
-282.5;-402.5;407.5;0.00158861
-267.5;-402.5;407.5;0.00158609
-252.5;-402.5;407.5;0.0015831
-222.5;-402.5;407.5;0.00157562
-162.5;-402.5;407.5;0.00155562
-117.5;-402.5;407.5;0.00153876
-87.5;-402.5;407.5;0.00152841
-57.5;-402.5;407.5;0.00151999
2.5;-402.5;407.5;0.00151272
167.5;-402.5;407.5;0.00155758
197.5;-402.5;407.5;0.00156819
212.5;-402.5;407.5;0.00157295
242.5;-402.5;407.5;0.00158106
257.5;-402.5;407.5;0.00158437
272.5;-402.5;407.5;0.00158718
302.5;-402.5;407.5;0.00159143
332.5;-402.5;407.5;0.00159412
362.5;-402.5;407.5;0.0015957
437.5;-402.5;407.5;0.00159705
467.5;-402.5;407.5;0.00159716
482.5;-402.5;407.5;0.00159719
-492.5;-387.5;407.5;0.00159716
-447.5;-387.5;407.5;0.00159702
-417.5;-387.5;407.5;0.00159669
-387.5;-387.5;407.5;0.00159598
-372.5;-387.5;407.5;0.00159539
-312.5;-387.5;407.5;0.00159011
-267.5;-387.5;407.5;0.00158129
-207.5;-387.5;407.5;0.00156081
-192.5;-387.5;407.5;0.00155423
-162.5;-387.5;407.5;0.00153994
-147.5;-387.5;407.5;0.00153249
-132.5;-387.5;407.5;0.00152503
-102.5;-387.5;407.5;0.00151074
-87.5;-387.5;407.5;0.00150425
-42.5;-387.5;407.5;0.00148932
-12.5;-387.5;407.5;0.00148458
47.5;-387.5;407.5;0.00149019
77.5;-387.5;407.5;0.00149986
137.5;-387.5;407.5;0.00152747
212.5;-387.5;407.5;0.00156322
227.5;-387.5;407.5;0.00156909
347.5;-387.5;407.5;0.00159396
377.5;-387.5;407.5;0.00159566
392.5;-387.5;407.5;0.00159617
407.5;-387.5;407.5;0.00159654
437.5;-387.5;407.5;0.00159695
452.5;-387.5;407.5;0.00159705
-477.5;-372.5;407.5;0.00159709
-462.5;-372.5;407.5;0.00159702
-447.5;-372.5;407.5;0.0015969
-372.5;-372.5;407.5;0.00159453
-357.5;-372.5;407.5;0.00159335
-267.5;-372.5;407.5;0.0015749
-252.5;-372.5;407.5;0.00156924
-192.5;-372.5;407.5;0.00153874
-177.5;-372.5;407.5;0.00152957
-117.5;-372.5;407.5;0.00149147
-42.5;-372.5;407.5;0.00145558
-27.5;-372.5;407.5;0.00145188
-12.5;-372.5;407.5;0.00144967
2.5;-372.5;407.5;0.00144906
32.5;-372.5;407.5;0.00145263
92.5;-372.5;407.5;0.00147663
107.5;-372.5;407.5;0.00148521
167.5;-372.5;407.5;0.00152354
197.5;-372.5;407.5;0.00154212
227.5;-372.5;407.5;0.00155843
242.5;-372.5;407.5;0.00156545
287.5;-372.5;407.5;0.00158148
347.5;-372.5;407.5;0.00159248
437.5;-372.5;407.5;0.0015968
482.5;-372.5;407.5;0.00159712
-492.5;-357.5;407.5;0.00159707
-477.5;-357.5;407.5;0.00159702
-462.5;-357.5;407.5;0.00159692
-432.5;-357.5;407.5;0.00159647
-402.5;-357.5;407.5;0.00159544
-387.5;-357.5;407.5;0.00159456
-342.5;-357.5;407.5;0.00158949
-312.5;-357.5;407.5;0.00158301
-252.5;-357.5;407.5;0.00155909
-237.5;-357.5;407.5;0.00155053
-177.5;-357.5;407.5;0.00150763
-147.5;-357.5;407.5;0.00148334
-117.5;-357.5;407.5;0.0014596
-27.5;-357.5;407.5;0.00141085
32.5;-357.5;407.5;0.00141182
77.5;-357.5;407.5;0.00143174
92.5;-357.5;407.5;0.00144128
107.5;-357.5;407.5;0.00145189
137.5;-357.5;407.5;0.00147534
167.5;-357.5;407.5;0.00149997
212.5;-357.5;407.5;0.0015347
242.5;-357.5;407.5;0.00155407
257.5;-357.5;407.5;0.00156224
362.5;-357.5;407.5;0.00159243
377.5;-357.5;407.5;0.00159389
392.5;-357.5;407.5;0.00159496
407.5;-357.5;407.5;0.00159571
422.5;-357.5;407.5;0.00159624
437.5;-357.5;407.5;0.00159659
497.5;-357.5;407.5;0.0015971
-372.5;-342.5;407.5;0.00159177
-312.5;-342.5;407.5;0.00157776
-297.5;-342.5;407.5;0.00157178
-222.5;-342.5;407.5;0.00152312
-207.5;-342.5;407.5;0.00150987
-192.5;-342.5;407.5;0.00149578
-162.5;-342.5;407.5;0.00146605
-147.5;-342.5;407.5;0.00145097
-132.5;-342.5;407.5;0.00143616
-117.5;-342.5;407.5;0.00142191
-72.5;-342.5;407.5;0.00138533
-57.5;-342.5;407.5;0.00137607
-27.5;-342.5;407.5;0.00136331
-12.5;-342.5;407.5;0.00136015
2.5;-342.5;407.5;0.00135929
32.5;-342.5;407.5;0.00136452
107.5;-342.5;407.5;0.00141265
137.5;-342.5;407.5;0.00144121
152.5;-342.5;407.5;0.00145632
167.5;-342.5;407.5;0.00147156
212.5;-342.5;407.5;0.00151509
227.5;-342.5;407.5;0.00152802
242.5;-342.5;407.5;0.00153983
257.5;-342.5;407.5;0.0015504
287.5;-342.5;407.5;0.00156764
332.5;-342.5;407.5;0.0015843
392.5;-342.5;407.5;0.00159399
407.5;-342.5;407.5;0.00159506
437.5;-342.5;407.5;0.00159631
467.5;-342.5;407.5;0.00159685
-417.5;-327.5;407.5;0.00159485
-372.5;-327.5;407.5;0.0015897
-192.5;-327.5;407.5;0.00146774
-162.5;-327.5;407.5;0.00143145
-147.5;-327.5;407.5;0.00141324
-132.5;-327.5;407.5;0.00139545
-117.5;-327.5;407.5;0.00137844
-102.5;-327.5;407.5;0.00136253
-72.5;-327.5;407.5;0.00133524
2.5;-327.5;407.5;0.00130498
47.5;-327.5;407.5;0.00131802
62.5;-327.5;407.5;0.00132736
122.5;-327.5;407.5;0.00138405
227.5;-327.5;407.5;0.00150761
242.5;-327.5;407.5;0.00152243
347.5;-327.5;407.5;0.00158435
362.5;-327.5;407.5;0.00158796
392.5;-327.5;407.5;0.00159272
437.5;-327.5;407.5;0.00159592
-402.5;-312.5;407.5;0.00159235
-372.5;-312.5;407.5;0.00158706
-357.5;-312.5;407.5;0.00158301
-327.5;-312.5;407.5;0.00157111
-297.5;-312.5;407.5;0.00155295
-282.5;-312.5;407.5;0.00154118
-222.5;-312.5;407.5;0.00147619
-207.5;-312.5;407.5;0.00145618
-177.5;-312.5;407.5;0.00141362
-162.5;-312.5;407.5;0.00139185
-102.5;-312.5;407.5;0.00131102
-42.5;-312.5;407.5;0.0012574
-12.5;-312.5;407.5;0.00124626
2.5;-312.5;407.5;0.00124518
17.5;-312.5;407.5;0.00124715
62.5;-312.5;407.5;0.00127071
77.5;-312.5;407.5;0.00128394
122.5;-312.5;407.5;0.00133613
152.5;-312.5;407.5;0.00137793
167.5;-312.5;407.5;0.00139974
182.5;-312.5;407.5;0.00142159
212.5;-312.5;407.5;0.00146382
227.5;-312.5;407.5;0.00148344
257.5;-312.5;407.5;0.00151825
287.5;-312.5;407.5;0.00154598
362.5;-312.5;407.5;0.00158473
392.5;-312.5;407.5;0.00159107
422.5;-312.5;407.5;0.00159444
437.5;-312.5;407.5;0.0015954
467.5;-312.5;407.5;0.00159646
482.5;-312.5;407.5;0.0015967
497.5;-312.5;407.5;0.00159682
-492.5;-297.5;407.5;0.00159653
-462.5;-297.5;407.5;0.00159596
-372.5;-297.5;407.5;0.00158376
-342.5;-297.5;407.5;0.00157178
-312.5;-297.5;407.5;0.00155295
-282.5;-297.5;407.5;0.0015259
-267.5;-297.5;407.5;0.00150914
-252.5;-297.5;407.5;0.00149027
-237.5;-297.5;407.5;0.00146947
-222.5;-297.5;407.5;0.00144698
-207.5;-297.5;407.5;0.00142312
-177.5;-297.5;407.5;0.00137294
-117.5;-297.5;407.5;0.00127567
-102.5;-297.5;407.5;0.00125462
-57.5;-297.5;407.5;0.00120526
-27.5;-297.5;407.5;0.00118653
17.5;-297.5;407.5;0.00118303
47.5;-297.5;407.5;0.00119743
92.5;-297.5;407.5;0.00124168
212.5;-297.5;407.5;0.00143202
287.5;-297.5;407.5;0.00153172
377.5;-297.5;407.5;0.00158542
392.5;-297.5;407.5;0.00158897
437.5;-297.5;407.5;0.00159473
482.5;-297.5;407.5;0.0015965
-492.5;-282.5;407.5;0.00159627
-462.5;-282.5;407.5;0.00159552
-447.5;-282.5;407.5;0.00159465
-432.5;-282.5;407.5;0.00159332
-372.5;-282.5;407.5;0.00157973
-282.5;-282.5;407.5;0.00150813
-252.5;-282.5;407.5;0.0014653
-237.5;-282.5;407.5;0.00144059
-222.5;-282.5;407.5;0.00141408
-207.5;-282.5;407.5;0.00138617
-192.5;-282.5;407.5;0.00135735
-177.5;-282.5;407.5;0.00132811
-102.5;-282.5;407.5;0.00119422
-87.5;-282.5;407.5;0.00117316
-57.5;-282.5;407.5;0.00113965
-27.5;-282.5;407.5;0.00111919
-12.5;-282.5;407.5;0.00111428
17.5;-282.5;407.5;0.00111547
47.5;-282.5;407.5;0.00113123
62.5;-282.5;407.5;0.00114433
122.5;-282.5;407.5;0.00122638
182.5;-282.5;407.5;0.00133851
197.5;-282.5;407.5;0.00136771
227.5;-282.5;407.5;0.00142384
272.5;-282.5;407.5;0.00149566
287.5;-282.5;407.5;0.00151505
302.5;-282.5;407.5;0.00153192
317.5;-282.5;407.5;0.00154629
422.5;-282.5;407.5;0.00159218
497.5;-282.5;407.5;0.00159643
-492.5;-267.5;407.5;0.00159595
-477.5;-267.5;407.5;0.00159563
-462.5;-267.5;407.5;0.00159496
-357.5;-267.5;407.5;0.00156661
-342.5;-267.5;407.5;0.00155612
-327.5;-267.5;407.5;0.00154317
-267.5;-267.5;407.5;0.00146388
-252.5;-267.5;407.5;0.00143731
-177.5;-267.5;407.5;0.00127975
-147.5;-267.5;407.5;0.00121523
-132.5;-267.5;407.5;0.00118495
-87.5;-267.5;407.5;0.00110787
-72.5;-267.5;407.5;0.00108802
17.5;-267.5;407.5;0.00104571
47.5;-267.5;407.5;0.00106268
77.5;-267.5;407.5;0.00109448
92.5;-267.5;407.5;0.00111548
107.5;-267.5;407.5;0.00113952
122.5;-267.5;407.5;0.00116625
137.5;-267.5;407.5;0.00119527
152.5;-267.5;407.5;0.00122613
182.5;-267.5;407.5;0.00129126
272.5;-267.5;407.5;0.00147287
302.5;-267.5;407.5;0.00151622
347.5;-267.5;407.5;0.00156028
362.5;-267.5;407.5;0.00156992
407.5;-267.5;407.5;0.00158752
437.5;-267.5;407.5;0.00159283
467.5;-267.5;407.5;0.00159531
-492.5;-252.5;407.5;0.00159554
-357.5;-252.5;407.5;0.00155909
-342.5;-252.5;407.5;0.00154636
-312.5;-252.5;407.5;0.0015121
-267.5;-252.5;407.5;0.00143731
-252.5;-252.5;407.5;0.00140659
-222.5;-252.5;407.5;0.00133858
-207.5;-252.5;407.5;0.00130236
-177.5;-252.5;407.5;0.0012286
-132.5;-252.5;407.5;0.00112433
-117.5;-252.5;407.5;0.00109362
-87.5;-252.5;407.5;0.001041
-57.5;-252.5;407.5;0.00100226
-42.5;-252.5;407.5;0.000988648
-12.5;-252.5;407.5;0.000973565
2.5;-252.5;407.5;0.000972225
32.5;-252.5;407.5;0.000981998
62.5;-252.5;407.5;0.00100803
77.5;-252.5;407.5;0.00102686
107.5;-252.5;407.5;0.00107513
122.5;-252.5;407.5;0.00110399
137.5;-252.5;407.5;0.00113551
152.5;-252.5;407.5;0.00116923
167.5;-252.5;407.5;0.00120463
212.5;-252.5;407.5;0.00131485
272.5;-252.5;407.5;0.00144754
332.5;-252.5;407.5;0.00153678
422.5;-252.5;407.5;0.00158878
467.5;-252.5;407.5;0.00159472
497.5;-252.5;407.5;0.00159581
-492.5;-237.5;407.5;0.00159505
-402.5;-237.5;407.5;0.00157961
-372.5;-237.5;407.5;0.00156274
-312.5;-237.5;407.5;0.00149492
-147.5;-237.5;407.5;0.0010982
-117.5;-237.5;407.5;0.00102968
-87.5;-237.5;407.5;0.000973779
-42.5;-237.5;407.5;0.000918802
17.5;-237.5;407.5;0.000904737
32.5;-237.5;407.5;0.000912007
152.5;-237.5;407.5;0.00111078
212.5;-237.5;407.5;0.00127029
227.5;-237.5;407.5;0.00131036
242.5;-237.5;407.5;0.00134909
302.5;-237.5;407.5;0.00147888
347.5;-237.5;407.5;0.00154115
362.5;-237.5;407.5;0.00155525
392.5;-237.5;407.5;0.00157517
422.5;-237.5;407.5;0.00158659
452.5;-237.5;407.5;0.00159244
482.5;-237.5;407.5;0.00159496
-492.5;-222.5;407.5;0.00159446
-447.5;-222.5;407.5;0.00159027
-417.5;-222.5;407.5;0.00158218
-342.5;-222.5;407.5;0.00152312
-327.5;-222.5;407.5;0.00150157
-297.5;-222.5;407.5;0.00144698
-252.5;-222.5;407.5;0.00133858
-132.5;-222.5;407.5;0.00100075
-117.5;-222.5;407.5;0.000966005
-87.5;-222.5;407.5;0.000907388
-57.5;-222.5;407.5;0.000865043
-42.5;-222.5;407.5;0.000850356
47.5;-222.5;407.5;0.000855387
77.5;-222.5;407.5;0.000892159
152.5;-222.5;407.5;0.00105185
257.5;-222.5;407.5;0.00135214
287.5;-222.5;407.5;0.00142586
317.5;-222.5;407.5;0.00148557
332.5;-222.5;407.5;0.00150963
407.5;-222.5;407.5;0.00157819
467.5;-222.5;407.5;0.00159318
497.5;-222.5;407.5;0.0015949
-492.5;-207.5;407.5;0.00159379
-462.5;-207.5;407.5;0.00159138
-387.5;-207.5;407.5;0.00156081
-372.5;-207.5;407.5;0.00154741
-252.5;-207.5;407.5;0.00130236
-237.5;-207.5;407.5;0.00125673
-222.5;-207.5;407.5;0.00120959
-207.5;-207.5;407.5;0.00116178
-192.5;-207.5;407.5;0.0011141
-162.5;-207.5;407.5;0.00102233
-147.5;-207.5;407.5;0.00097966
-117.5;-207.5;407.5;0.000903673
-87.5;-207.5;407.5;0.000842911
-57.5;-207.5;407.5;0.000799384
-42.5;-207.5;407.5;0.000784374
-12.5;-207.5;407.5;0.000768002
17.5;-207.5;407.5;0.000769788
62.5;-207.5;407.5;0.000806278
77.5;-207.5;407.5;0.000827336
152.5;-207.5;407.5;0.000993479
182.5;-207.5;407.5;0.00108235
257.5;-207.5;407.5;0.00131717
272.5;-207.5;407.5;0.0013598
302.5;-207.5;407.5;0.00143502
392.5;-207.5;407.5;0.0015648
407.5;-207.5;407.5;0.00157421
467.5;-207.5;407.5;0.00159222
497.5;-207.5;407.5;0.00159432
-462.5;-192.5;407.5;0.00159014
-432.5;-192.5;407.5;0.00158218
-402.5;-192.5;407.5;0.00156631
-342.5;-192.5;407.5;0.00149578
-282.5;-192.5;407.5;0.00135735
-267.5;-192.5;407.5;0.00131286
-162.5;-192.5;407.5;0.000966849
-102.5;-192.5;407.5;0.000810282
-87.5;-192.5;407.5;0.000781288
-72.5;-192.5;407.5;0.000756818
-57.5;-192.5;407.5;0.000736962
2.5;-192.5;407.5;0.000703858
62.5;-192.5;407.5;0.000744064
107.5;-192.5;407.5;0.000821638
137.5;-192.5;407.5;0.000894556
182.5;-192.5;407.5;0.00102979
257.5;-192.5;407.5;0.00128153
272.5;-192.5;407.5;0.00132821
287.5;-192.5;407.5;0.00137173
302.5;-192.5;407.5;0.00141148
347.5;-192.5;407.5;0.00150457
377.5;-192.5;407.5;0.00154462
392.5;-192.5;407.5;0.00155886
422.5;-192.5;407.5;0.0015781
437.5;-192.5;407.5;0.00158411
467.5;-192.5;407.5;0.00159115
-477.5;-177.5;407.5;0.00159107
-447.5;-177.5;407.5;0.00158502
-432.5;-177.5;407.5;0.00157946
-417.5;-177.5;407.5;0.00157166
-402.5;-177.5;407.5;0.00156109
-387.5;-177.5;407.5;0.00154724
-342.5;-177.5;407.5;0.00148108
-312.5;-177.5;407.5;0.00141362
-267.5;-177.5;407.5;0.00127975
-252.5;-177.5;407.5;0.0012286
-237.5;-177.5;407.5;0.00117554
-207.5;-177.5;407.5;0.00106737
-177.5;-177.5;407.5;0.000962554
-132.5;-177.5;407.5;0.000825055
-117.5;-177.5;407.5;0.000786714
-12.5;-177.5;407.5;0.000646622
2.5;-177.5;407.5;0.000645266
47.5;-177.5;407.5;0.000668724
92.5;-177.5;407.5;0.00073357
137.5;-177.5;407.5;0.000838853
182.5;-177.5;407.5;0.00097888
227.5;-177.5;407.5;0.00113909
272.5;-177.5;407.5;0.00129637
287.5;-177.5;407.5;0.0013438
317.5;-177.5;407.5;0.00142668
347.5;-177.5;407.5;0.00149094
362.5;-177.5;407.5;0.00151587
