Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;2.52284;-20.3868;-64.3233;8.2303;2335.26;4.68809;0;0;1.83502e-61;0.01;0;4.97121;102;0;-1-1;-1
1240;1170;-65.1978;-56.107;53.8082;8.45006;2527.36;4.81618;0;0;1.83502e-61;0.01;0;3.77285;102;0;-1-1;-1
1240;1171;-60.3546;-38.2651;13.8844;8.3279;2419.33;4.73537;0;0;1.83502e-61;0.01;0;5.83192;102;0;-1-1;-1
1240;1172;58.873;-76.2753;-10.6564;8.39023;2474.06;4.77524;0;0;1.83502e-61;0.01;0;4.58757;102;0;-1-1;-1
1240;1173;-27.0005;69.6073;-52.6456;8.47585;2550.58;4.82899;0;0;1.83502e-61;0.01;0;5.24943;102;0;-1-1;-1
1240;1174;76.1499;-16.1386;-9.69579;8.53323;2602.73;4.86092;0;0;1.83502e-61;0.01;0;6.54656;102;0;-1-1;-1
1240;1175;74.2627;54.292;16.0552;8.43712;2515.77;4.80831;0;0;1.83502e-61;0.01;0;5.76349;102;0;-1-1;-1
1240;1176;-68.0902;37.804;5.51565;8.4961;2568.9;4.83905;0;0;1.83502e-61;0.01;0;6.34057;102;0;-1-1;-1
1240;1177;-60.389;12.4152;-39.8617;8.41482;2495.88;4.7901;0;0;1.83502e-61;0.01;0;5.96484;102;0;-1-1;-1
1240;1178;-58.0152;-38.1203;61.5709;8.47661;2551.26;4.82571;0;0;1.83502e-61;0.01;0;4.49489;102;0;-1-1;-1
1240;1179;-41.2715;-32.237;33.8675;8.3472;2436.19;4.76466;0;0;1.83502e-61;0.01;0;4.5185;102;0;-1-1;-1
1240;1180;63.7841;-52.5738;53.7429;8.52309;2593.46;4.8559;0;0;1.83502e-61;0.01;0;3.20049;102;0;-1-1;-1
1240;1181;-8.98108;3.08278;-54.004;8.3338;2424.47;4.74482;0;0;1.83502e-61;0.01;0;4.06767;102;0;-1-1;-1
1240;1182;-59.7692;28.694;71.929;8.45407;2530.97;4.82283;0;0;1.83502e-61;0.01;0;4.46335;102;0;-1-1;-1
1240;1183;9.82242;-83.1287;43.4289;8.53016;2599.92;4.85043;0;0;1.83502e-61;0.01;0;4.51854;102;0;-1-1;-1
1240;1184;-21.6413;-22.3998;88.7017;8.55843;2625.85;4.87408;0;0;1.83502e-61;0.01;0;4.875;102;0;-1-1;-1
1240;1185;-94.0746;-22.5763;-10.2186;8.47526;2550.04;4.82717;0;0;1.83502e-61;0.01;0;4.50076;102;0;-1-1;-1
