Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-68.6847;-58.59;57.2328;8.94526;2998.24;5.15344;0;0;7.81342e-50;0.01;0;3.76975;102;0;-1-1;-1
1000;1171;-64.349;-39.3957;14.0357;8.80267;2857.14;5.06135;0;0;7.81342e-50;0.01;0;5.30476;102;0;-1-1;-1
1000;1172;61.965;-81.2039;-11.104;8.86494;2918.2;5.10067;0;0;7.81342e-50;0.01;0;3.92913;102;0;-1-1;-1
1000;1173;-29.3821;72.065;-57.2336;8.95341;3006.45;5.15632;0;0;7.81342e-50;0.01;0;5.03403;102;0;-1-1;-1
1000;1174;81.1621;-16.3792;-10.6814;9.02214;3076.22;5.19463;0;0;7.81342e-50;0.01;0;6.12999;102;0;-1-1;-1
1000;1175;78.7469;57.1974;17.4382;8.91412;2967.05;5.1351;0;0;7.81342e-50;0.01;0;5.81297;102;0;-1-1;-1
1000;1176;-71.264;40.1589;5.58829;8.97096;3024.16;5.16601;0;0;7.81342e-50;0.01;0;5.71392;102;0;-1-1;-1
1000;1177;-65.0595;13.1606;-42.6385;8.87735;2930.48;5.10923;0;0;7.81342e-50;0.01;0;5.58141;102;0;-1-1;-1
1000;1178;-61.0564;-40.4522;65.9735;8.96581;3018.96;5.15943;0;0;7.81342e-50;0.01;0;4.54126;102;0;-1-1;-1
1000;1179;-42.7459;-32.5896;37.4432;8.82086;2874.89;5.08823;0;0;7.81342e-50;0.01;0;4.67697;102;0;-1-1;-1
1000;1180;70.7686;-55.1773;57.2973;9.00647;3060.22;5.18728;0;0;7.81342e-50;0.01;0;2.51362;102;0;-1-1;-1
1000;1181;-7.55408;2.80431;-53.9269;8.81813;2872.22;5.07463;0;0;7.81342e-50;0.01;0;4.42935;102;0;-1-1;-1
1000;1182;-61.8125;31.0391;76.5008;8.93846;2991.42;5.15153;0;0;7.81342e-50;0.01;0;4.5618;102;0;-1-1;-1
1000;1183;10.5665;-89.0527;47.0702;9.01606;3070;5.18451;0;0;7.81342e-50;0.01;0;4.44736;102;0;-1-1;-1
1000;1184;-22.2428;-24.342;94.0513;9.03986;3094.38;5.20511;0;0;7.81342e-50;0.01;0;4.34024;102;0;-1-1;-1
1000;1185;-98.3328;-24.8677;-11.1962;8.96258;3015.69;5.16056;0;0;7.81342e-50;0.01;0;4.74915;102;0;-1-1;-1
