Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;2.2992;-20.9031;-66.1105;8.4666;2542.24;4.84832;0;0;1.1974e-55;0.01;0;5.33365;102;0;-1-1;-1
1120;1170;-66.8163;-57.301;55.1548;8.69213;2750.85;4.98085;0;0;1.1974e-55;0.01;0;3.12107;102;0;-1-1;-1
1120;1171;-62.4302;-39.176;13.9073;8.56015;2627.44;4.89464;0;0;1.1974e-55;0.01;0;5.55112;102;0;-1-1;-1
1120;1172;60.4101;-78.538;-10.8568;8.62249;2685.27;4.93428;0;0;1.1974e-55;0.01;0;4.61223;102;0;-1-1;-1
1120;1173;-28.095;70.9212;-54.5851;8.70955;2767.42;4.98898;0;0;1.1974e-55;0.01;0;4.68345;102;0;-1-1;-1
1120;1174;78.7254;-16.1113;-10.0819;8.77239;2827.76;5.02397;0;0;1.1974e-55;0.01;0;6.27925;102;0;-1-1;-1
1120;1175;76.5072;55.9802;16.6517;8.67051;2730.38;4.96801;0;0;1.1974e-55;0.01;0;5.81192;102;0;-1-1;-1
1120;1176;-70.1128;38.1462;5.84045;8.72851;2785.54;4.99888;0;0;1.1974e-55;0.01;0;5.69603;102;0;-1-1;-1
1120;1177;-61.5015;12.3389;-41.1935;8.64131;2702.88;4.94617;0;0;1.1974e-55;0.01;0;5.76467;102;0;-1-1;-1
1120;1178;-59.7113;-39.4234;64.0202;8.71584;2773.42;4.98871;0;0;1.1974e-55;0.01;0;4.56753;102;0;-1-1;-1
1120;1179;-42.116;-32.454;35.8215;8.57893;2644.77;4.92278;0;0;1.1974e-55;0.01;0;4.54085;102;0;-1-1;-1
1120;1180;67.9542;-53.8449;55.5916;8.75961;2815.42;5.01784;0;0;1.1974e-55;0.01;0;2.84183;102;0;-1-1;-1
1120;1181;-8.616;2.89576;-54.4114;8.57061;2637.08;4.90589;0;0;1.1974e-55;0.01;0;3.80548;102;0;-1-1;-1
1120;1182;-61.0043;29.9218;74.1418;8.69096;2749.74;4.9834;0;0;1.1974e-55;0.01;0;4.5699;102;0;-1-1;-1
1120;1183;10.1572;-85.6342;45.0675;8.76787;2823.39;5.01367;0;0;1.1974e-55;0.01;0;4.47601;102;0;-1-1;-1
1120;1184;-21.8401;-23.1473;91.325;8.79405;2848.76;5.03589;0;0;1.1974e-55;0.01;0;4.91647;102;0;-1-1;-1
1120;1185;-96.4876;-23.4255;-10.6135;8.71361;2771.29;4.99003;0;0;1.1974e-55;0.01;0;4.36931;102;0;-1-1;-1
