Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-31.815;-50.4987;-5.30717;8.8032;2857.65;5.06333;0;0;1.03858e-53;0.01;0;5.50936;102;0;-1-1;-1
1080;1169;2.3714;-21.0406;-66.7437;8.54779;2616.08;4.90345;0;0;1.03858e-53;0.01;0;5.44258;102;0;-1-1;-1
1080;1170;-67.4635;-57.741;55.7623;8.77526;2830.54;5.03749;0;0;1.03858e-53;0.01;0;3.10009;102;0;-1-1;-1
1080;1171;-63.204;-39.2015;13.8539;8.63983;2701.5;4.94937;0;0;1.03858e-53;0.01;0;5.424;102;0;-1-1;-1
1080;1172;60.8931;-79.4231;-10.9062;8.70216;2760.39;4.98891;0;0;1.03858e-53;0.01;0;4.59188;102;0;-1-1;-1
1080;1173;-28.5207;71.3252;-55.3974;8.78969;2844.52;5.04393;0;0;1.03858e-53;0.01;0;5.1937;102;0;-1-1;-1
1080;1174;79.5214;-16.2245;-10.261;8.85445;2907.86;5.07999;0;0;1.03858e-53;0.01;0;6.2388;102;0;-1-1;-1
1080;1175;77.2894;56.4478;16.9099;8.75057;2806.71;5.02287;0;0;1.03858e-53;0.01;0;5.80824;102;0;-1-1;-1
1080;1176;-70.6264;38.5184;5.87168;8.8082;2862.53;5.05377;0;0;1.03858e-53;0.01;0;5.67602;102;0;-1-1;-1
1080;1177;-62.0479;12.3978;-41.7245;8.71891;2776.36;4.99974;0;0;1.03858e-53;0.01;0;5.39746;102;0;-1-1;-1
1080;1178;-60.2025;-39.7628;64.6558;8.79795;2852.55;5.04475;0;0;1.03858e-53;0.01;0;4.57911;102;0;-1-1;-1
1080;1179;-42.2052;-32.455;36.472;8.65843;2718.98;4.9771;0;0;1.03858e-53;0.01;0;4.58364;102;0;-1-1;-1
1080;1180;69.0808;-54.271;56.1791;8.84073;2894.37;5.07348;0;0;1.03858e-53;0.01;0;2.74809;102;0;-1-1;-1
1080;1181;-8.37716;2.83664;-54.5254;8.65191;2712.84;4.96127;0;0;1.03858e-53;0.01;0;3.89078;102;0;-1-1;-1
1080;1182;-61.0681;30.3126;74.9505;8.77226;2827.64;5.03859;0;0;1.03858e-53;0.01;0;4.57631;102;0;-1-1;-1
1080;1183;10.2992;-86.5878;45.6429;8.84943;2902.91;5.06976;0;0;1.03858e-53;0.01;0;4.46213;102;0;-1-1;-1
1080;1184;-21.9637;-23.5252;92.2346;8.87484;2928;5.09146;0;0;1.03858e-53;0.01;0;4.91894;102;0;-1-1;-1
1080;1185;-96.9533;-23.9952;-10.8146;8.7954;2850.07;5.04601;0;0;1.03858e-53;0.01;0;4.65581;102;0;-1-1;-1
