Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-30.3195;-49.4794;-6.4558;8.32624;2417.88;4.74045;0;0;2.43915e-65;0.01;0;5.66371;102;0;-1-1;-1
1320;1169;2.58125;-20.1319;-63.17;8.0787;2208.58;4.58547;0;0;2.43915e-65;0.01;0;4.87799;102;0;-1-1;-1
1320;1170;-63.9377;-54.9707;52.7626;8.29466;2390.48;4.71066;0;0;2.43915e-65;0.01;0;3.7178;102;0;-1-1;-1
1320;1171;-58.3485;-37.4845;14.1972;8.17865;2291.57;4.63321;0;0;2.43915e-65;0.01;0;6.15751;102;0;-1-1;-1
1320;1172;57.9786;-74.6571;-10.5526;8.2409;2344.29;4.67319;0;0;2.43915e-65;0.01;0;4.60373;102;0;-1-1;-1
1320;1173;-25.9702;68.8012;-51.0707;8.32557;2417.3;4.7263;0;0;2.43915e-65;0.01;0;5.06323;102;0;-1-1;-1
1320;1174;74.4742;-16.1917;-9.44906;8.37953;2464.61;4.75633;0;0;2.43915e-65;0.01;0;6.71323;102;0;-1-1;-1
1320;1175;72.9773;53.2581;15.7357;8.28706;2383.91;4.70582;0;0;2.43915e-65;0.01;0;5.7988;102;0;-1-1;-1
1320;1176;-66.9092;37.3876;5.30831;8.3466;2435.66;4.73644;0;0;2.43915e-65;0.01;0;6.4532;102;0;-1-1;-1
1320;1177;-59.5204;12.3342;-39.1587;8.26903;2368.38;4.68982;0;0;2.43915e-65;0.01;0;6.02423;102;0;-1-1;-1
1320;1178;-57.1332;-36.9;60.2118;8.32294;2415.01;4.72119;0;0;2.43915e-65;0.01;0;4.48464;102;0;-1-1;-1
1320;1179;-40.5286;-31.8597;32.7788;8.19824;2308.08;4.66321;0;0;2.43915e-65;0.01;0;4.58461;102;0;-1-1;-1
1320;1180;62.2617;-51.6804;52.9085;8.37103;2457.11;4.75196;0;0;2.43915e-65;0.01;0;3.20801;102;0;-1-1;-1
1320;1181;-9.5925;3.14027;-54.6625;8.18173;2294.16;4.64157;0;0;2.43915e-65;0.01;0;4.54662;102;0;-1-1;-1
1320;1182;-58.9828;27.9606;70.9625;8.30191;2396.75;4.71985;0;0;2.43915e-65;0.01;0;4.4759;102;0;-1-1;-1
1320;1183;9.62994;-81.6972;42.4524;8.37736;2462.69;4.7457;0;0;2.43915e-65;0.01;0;4.50863;102;0;-1-1;-1
1320;1184;-21.3935;-22.0403;87.0236;8.40687;2488.81;4.77019;0;0;2.43915e-65;0.01;0;4.85953;102;0;-1-1;-1
1320;1185;-92.4826;-22.1825;-9.98081;8.32211;2414.29;4.72272;0;0;2.43915e-65;0.01;0;4.50322;102;0;-1-1;-1
