Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1167;-4.59151;-72.2245;8.82613;8.51493;2586.02;4.86681;0;0;1.59162e-59;0.01;0;5.6409;102;0;-1-1;-1
1200;1168;-31.0051;-49.8805;-5.53694;8.5594;2626.75;4.89813;0;0;1.59162e-59;0.01;0;4.7637;102;0;-1-1;-1
1200;1169;2.4677;-20.5309;-64.9404;8.30787;2401.91;4.74065;0;0;1.59162e-59;0.01;0;5.03503;102;0;-1-1;-1
1200;1170;-65.7572;-56.5767;54.3725;8.52954;2599.35;4.87021;0;0;1.59162e-59;0.01;0;3.78197;102;0;-1-1;-1
1200;1171;-61.0866;-38.6217;13.8535;8.40419;2486.43;4.78765;0;0;1.59162e-59;0.01;0;5.70345;102;0;-1-1;-1
1200;1172;59.3555;-77.0284;-10.7596;8.46653;2542.18;4.82745;0;0;1.59162e-59;0.01;0;4.59882;102;0;-1-1;-1
1200;1173;-27.3892;70.0374;-53.3379;8.55264;2620.53;4.88152;0;0;1.59162e-59;0.01;0;5.26108;102;0;-1-1;-1
1200;1174;77.0482;-16.0397;-9.81293;8.61179;2675.28;4.91444;0;0;1.59162e-59;0.01;0;6.47595;102;0;-1-1;-1
1200;1175;74.9079;55.0589;16.2067;8.5138;2584.99;4.86074;0;0;1.59162e-59;0.01;0;5.19823;102;0;-1-1;-1
1200;1176;-68.7101;38.0353;5.62973;8.57247;2638.8;4.89153;0;0;1.59162e-59;0.01;0;6.2904;102;0;-1-1;-1
1200;1177;-60.824;12.4355;-40.2519;8.48927;2562.71;4.84136;0;0;1.59162e-59;0.01;0;5.91434;102;0;-1-1;-1
1200;1178;-58.5133;-38.5899;62.2856;8.55518;2622.86;4.8792;0;0;1.59162e-59;0.01;0;4.52605;102;0;-1-1;-1
1200;1179;-41.5668;-32.3156;34.4105;8.42333;2503.46;4.81657;0;0;1.59162e-59;0.01;0;4.52238;102;0;-1-1;-1
1200;1180;64.7576;-53.0097;54.1494;8.6008;2665.05;4.90906;0;0;1.59162e-59;0.01;0;3.18277;102;0;-1-1;-1
1200;1181;-8.87394;3.03937;-54.0101;8.41156;2492.98;4.79768;0;0;1.59162e-59;0.01;0;3.96901;102;0;-1-1;-1
1200;1182;-60.2323;29.1148;72.6285;8.53187;2601.49;4.87553;0;0;1.59162e-59;0.01;0;4.48856;102;0;-1-1;-1
1200;1183;9.90813;-83.9299;43.9486;8.60825;2671.98;4.90401;0;0;1.59162e-59;0.01;0;4.51257;102;0;-1-1;-1
1200;1184;-21.6927;-22.6054;89.5535;8.63586;2697.77;4.92721;0;0;1.59162e-59;0.01;0;4.89343;102;0;-1-1;-1
1200;1185;-94.9141;-22.8012;-10.3341;8.55354;2621.36;4.88062;0;0;1.59162e-59;0.01;0;4.51181;102;0;-1-1;-1
