Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;2.47717;-21.1381;-67.3509;8.63022;2692.49;4.95946;0;0;9.00826e-52;0.01;0;5.50453;102;0;-1-1;-1
1040;1170;-68.0597;-58.1806;56.6726;8.85963;2912.97;5.09501;0;0;9.00826e-52;0.01;0;3.77274;102;0;-1-1;-1
1040;1171;-63.8241;-39.2662;13.9067;8.72067;2778.04;5.00494;0;0;9.00826e-52;0.01;0;5.34936;102;0;-1-1;-1
1040;1172;61.3749;-80.5164;-11.039;8.78297;2838.01;5.04437;0;0;9.00826e-52;0.01;0;3.9364;102;0;-1-1;-1
1040;1173;-28.9374;71.7392;-56.2698;8.87098;2924.17;5.0997;0;0;9.00826e-52;0.01;0;5.10309;102;0;-1-1;-1
1040;1174;80.3416;-16.3346;-10.4858;8.93769;2990.65;5.13688;0;0;9.00826e-52;0.01;0;6.18978;102;0;-1-1;-1
1040;1175;78.0303;56.8378;17.1778;8.83177;2885.57;5.07857;0;0;9.00826e-52;0.01;0;5.81154;102;0;-1-1;-1
1040;1176;-70.9868;39.1433;5.77738;8.88901;2942.04;5.10947;0;0;9.00826e-52;0.01;0;5.57695;102;0;-1-1;-1
1040;1177;-62.9368;13.0634;-42.138;8.79759;2852.2;5.05409;0;0;9.00826e-52;0.01;0;4.86426;102;0;-1-1;-1
1040;1178;-60.6174;-40.101;65.2857;8.88127;2934.37;5.10165;0;0;9.00826e-52;0.01;0;4.53638;102;0;-1-1;-1
1040;1179;-42.4073;-32.4906;37.0003;8.73907;2795.66;5.03225;0;0;9.00826e-52;0.01;0;4.62888;102;0;-1-1;-1
1040;1180;70.0907;-54.7055;56.7571;8.92302;2975.94;5.12995;0;0;9.00826e-52;0.01;0;2.50243;102;0;-1-1;-1
1040;1181;-7.99713;2.80585;-54.3223;8.73441;2791.19;5.01752;0;0;9.00826e-52;0.01;0;4.15682;102;0;-1-1;-1
1040;1182;-61.3417;30.647;75.7355;8.85476;2908.17;5.09463;0;0;9.00826e-52;0.01;0;4.56977;102;0;-1-1;-1
1040;1183;10.4405;-87.7985;46.3533;8.93215;2985.08;5.1267;0;0;9.00826e-52;0.01;0;4.43627;102;0;-1-1;-1
1040;1184;-22.1409;-23.9211;93.1331;8.95678;3009.84;5.14786;0;0;9.00826e-52;0.01;0;4.90252;102;0;-1-1;-1
1040;1185;-97.6332;-24.4335;-11.0178;8.87839;2931.51;5.10285;0;0;9.00826e-52;0.01;0;4.71203;102;0;-1-1;-1
